Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
14:16:27,F45EAB9F6CCD,30.385,13.763,4,4,1
14:16:32,F45EAB9F6CCD,30.304,13.666,4,244,1
14:16:37,F45EAB9F6CCD,30.365,13.763,4,242,1
14:16:43,F45EAB9F6CCD,30.324,13.763,4,241,1
14:16:48,F45EAB9F6CCD,30.324,13.763,4,240,1
14:16:53,F45EAB9F6CCD,30.345,13.763,4,242,1
14:16:58,F45EAB9F6CCD,30.385,13.666,4,244,1
14:17:03,F45EAB9F6CCD,30.405,13.66,4,245,1
14:17:08,F45EAB9F6CCD,30.324,13.763,4,247,1
14:17:13,F45EAB9F6CCD,30.385,13.763,4,247,1
14:17:18,F45EAB9F6CCD,30.304,13.666,4,247,1
14:17:24,F45EAB9F6CCD,30.304,13.763,4,244,1
14:17:29,F45EAB9F6CCD,30.375,13.763,4,242,1
14:17:34,F45EAB9F6CCD,30.385,13.666,4,243,1
14:17:39,F45EAB9F6CCD,30.375,13.763,4,241,1
14:17:44,F45EAB9F6CCD,30.365,13.666,4,238,1
14:17:49,F45EAB9F6CCD,30.385,13.763,4,236,1
14:17:54,F45EAB9F6CCD,30.415,13.66,4,236,1
14:17:59,F45EAB9F6CCD,30.415,13.757,4,238,1
14:18:05,F45EAB9F6CCD,30.375,13.763,4,238,1
14:18:10,F45EAB9F6CCD,30.385,13.763,4,237,1
14:18:15,F45EAB9F6CCD,30.345,13.763,4,236,1
14:18:20,F45EAB9F6CCD,30.375,13.763,4,238,1
14:18:25,F45EAB9F6CCD,30.415,13.757,4,240,1
14:18:30,F45EAB9F6CCD,30.375,13.763,4,239,1
14:18:35,F45EAB9F6CCD,30.345,13.763,4,236,1
14:18:40,F45EAB9F6CCD,30.445,13.757,4,235,1
14:18:46,F45EAB9F6CCD,30.375,13.763,4,234,1
14:18:51,F45EAB9F6CCD,30.365,13.763,4,235,1
14:18:56,F45EAB9F6CCD,30.415,13.757,4,237,1
14:19:01,F45EAB9F6CCD,30.345,13.666,4,241,1
14:19:06,F45EAB9F6CCD,30.365,13.763,4,240,1
14:19:11,F45EAB9F6CCD,30.304,13.666,4,237,1
14:19:16,F45EAB9F6CCD,30.324,13.666,4,234,1
14:19:21,F45EAB9F6CCD,30.405,13.757,4,234,1
14:19:27,F45EAB9F6CCD,30.324,13.763,4,232,1
14:19:32,F45EAB9F6CCD,30.365,13.763,4,231,1
14:19:37,F45EAB9F6CCD,30.375,13.763,4,4095,1
14:19:42,F45EAB9F6CCD,30.324,13.763,4,236,1
14:19:47,F45EAB9F6CCD,30.375,13.763,4,239,1
14:19:52,F45EAB9F6CCD,30.435,13.757,4,239,1
14:19:57,F45EAB9F6CCD,30.405,13.757,4,238,1
14:20:03,F45EAB9F6CCD,30.445,13.757,4,240,1
14:20:08,F45EAB9F6CCD,30.365,13.763,4,240,1
14:20:13,F45EAB9F6CCD,30.405,13.757,4,239,1
14:20:18,F45EAB9F6CCD,30.385,13.763,4,238,1
14:20:23,F45EAB9F6CCD,30.375,13.763,4,238,1
14:20:28,F45EAB9F6CCD,30.385,13.763,4,237,1
14:20:33,F45EAB9F6CCD,30.385,13.763,4,235,1
14:20:38,F45EAB9F6CCD,30.375,13.763,4,230,1
14:20:44,F45EAB9F6CCD,30.405,13.757,4,228,1
14:20:49,F45EAB9F6CCD,30.375,13.763,4,230,1
14:20:54,F45EAB9F6CCD,30.324,13.763,4,230,1
14:20:59,F45EAB9F6CCD,30.445,13.757,4,231,1
14:21:04,F45EAB9F6CCD,30.445,13.757,4,233,1
14:21:09,F45EAB9F6CCD,30.385,13.763,4,233,1
14:21:14,F45EAB9F6CCD,30.365,13.763,4,231,1
14:21:19,F45EAB9F6CCD,30.385,13.763,4,230,1
14:21:25,F45EAB9F6CCD,30.385,13.861,4,231,1
14:21:30,F45EAB9F6CCD,30.365,13.763,4,232,1
14:21:35,F45EAB9F6CCD,30.405,13.757,4,230,1
14:21:40,F45EAB9F6CCD,30.365,13.763,4,228,1
14:21:45,F45EAB9F6CCD,30.375,13.763,4,230,1
14:21:50,F45EAB9F6CCD,30.385,13.763,4,232,1
14:21:55,F45EAB9F6CCD,30.445,13.757,4,234,1
14:22:00,F45EAB9F6CCD,30.375,13.763,4,234,1
14:22:06,F45EAB9F6CCD,30.375,13.763,4,234,1
14:22:11,F45EAB9F6CCD,30.405,13.757,4,233,1
14:22:16,F45EAB9F6CCD,30.405,13.757,4,231,1
14:22:21,F45EAB9F6CCD,30.375,13.763,4,228,1
14:22:26,F45EAB9F6CCD,30.365,13.763,4,225,1
14:22:31,F45EAB9F6CCD,30.365,13.763,4,224,1
14:22:36,F45EAB9F6CCD,30.385,-1000,4,224,1
14:22:41,F45EAB9F6CCD,30.486,13.757,4,225,1
14:22:47,F45EAB9F6CCD,30.445,13.757,4,228,1
14:22:52,F45EAB9F6CCD,30.365,13.763,4,233,1
14:22:57,F45EAB9F6CCD,30.375,13.763,4,234,1
14:23:02,F45EAB9F6CCD,30.375,13.763,4,232,1
14:23:07,F45EAB9F6CCD,30.385,13.763,4,229,1
14:23:12,F45EAB9F6CCD,30.435,13.757,4,228,1
14:23:17,F45EAB9F6CCD,30.385,13.763,4,229,1
14:23:22,F45EAB9F6CCD,30.345,13.763,4,228,1
14:23:28,F45EAB9F6CCD,30.365,13.763,4,227,1
14:23:33,F45EAB9F6CCD,30.405,13.757,4,225,1
14:23:38,F45EAB9F6CCD,30.405,13.757,4,220,1
14:23:43,F45EAB9F6CCD,30.445,13.757,4,217,1
14:23:48,F45EAB9F6CCD,30.405,13.855,4,218,1
14:23:53,F45EAB9F6CCD,30.365,13.763,4,220,1
14:23:58,F45EAB9F6CCD,30.375,13.763,4,222,1
14:24:03,F45EAB9F6CCD,30.405,13.757,4,223,1
14:24:09,F45EAB9F6CCD,30.405,13.757,4,225,1
14:24:14,F45EAB9F6CCD,30.405,13.757,4,226,1
14:24:19,F45EAB9F6CCD,30.385,13.763,4,227,1
14:24:24,F45EAB9F6CCD,30.405,13.855,4,227,1
14:24:29,F45EAB9F6CCD,30.405,13.757,4,224,1
14:24:34,F45EAB9F6CCD,30.435,13.855,4,222,1
14:24:39,F45EAB9F6CCD,30.445,13.855,4,222,1
14:24:44,F45EAB9F6CCD,30.435,13.855,4,221,1
14:24:50,F45EAB9F6CCD,30.445,13.757,4,217,1
14:24:55,F45EAB9F6CCD,30.405,13.855,4,214,1
14:25:00,F45EAB9F6CCD,30.415,13.855,4,213,1
14:25:05,F45EAB9F6CCD,30.385,13.763,4,215,1
14:25:10,F45EAB9F6CCD,30.365,13.861,4,215,1
14:25:15,F45EAB9F6CCD,30.405,13.855,4,213,1
14:25:20,F45EAB9F6CCD,30.324,13.763,4,213,1
14:25:25,F45EAB9F6CCD,30.385,13.861,4,214,1
14:25:31,F45EAB9F6CCD,30.385,13.861,4,214,1
14:25:36,F45EAB9F6CCD,30.445,13.855,4,216,1
14:25:41,F45EAB9F6CCD,30.405,13.855,4,219,1
14:25:46,F45EAB9F6CCD,30.375,13.861,4,221,1
14:25:51,F45EAB9F6CCD,30.385,13.861,4,220,1
14:25:56,F45EAB9F6CCD,30.405,13.855,4,218,1
14:26:01,F45EAB9F6CCD,30.405,13.757,4,216,1
14:26:07,F45EAB9F6CCD,30.405,13.855,4,214,1
14:26:12,F45EAB9F6CCD,30.365,13.861,4,213,1
14:26:17,F45EAB9F6CCD,30.405,13.757,4,210,1
14:26:22,F45EAB9F6CCD,30.385,13.763,4,207,1
14:26:27,F45EAB9F6CCD,30.475,13.855,4,207,1
14:26:32,F45EAB9F6CCD,30.375,13.861,4,210,1
14:26:37,F45EAB9F6CCD,30.445,13.855,4,213,1
14:26:42,F45EAB9F6CCD,30.415,13.855,4,212,1
14:26:48,F45EAB9F6CCD,30.445,13.855,4,209,1
14:26:53,F45EAB9F6CCD,30.455,13.855,4,207,1
14:26:58,F45EAB9F6CCD,30.365,13.861,4,205,1
14:27:03,F45EAB9F6CCD,30.415,13.757,4,205,1
14:27:08,F45EAB9F6CCD,30.486,13.855,4,203,1
14:27:13,F45EAB9F6CCD,30.405,13.855,4,200,1
14:27:18,F45EAB9F6CCD,30.415,13.855,4,200,1
14:27:23,F45EAB9F6CCD,30.405,13.855,4,202,1
14:27:29,F45EAB9F6CCD,30.385,13.861,4,204,1
14:27:34,F45EAB9F6CCD,30.405,13.855,4,203,1
14:27:39,F45EAB9F6CCD,30.415,13.855,4,203,1
14:27:44,F45EAB9F6CCD,30.345,13.861,4,204,1
14:27:49,F45EAB9F6CCD,30.375,13.861,4,205,1
14:27:54,F45EAB9F6CCD,30.486,13.855,4,205,1
14:27:59,F45EAB9F6CCD,30.445,13.855,4,203,1
14:28:04,F45EAB9F6CCD,30.415,13.855,4,202,1
14:28:10,F45EAB9F6CCD,30.324,13.861,4,204,1
14:28:15,F45EAB9F6CCD,30.385,13.861,4,205,1
14:28:20,F45EAB9F6CCD,30.475,13.855,4,204,1
14:28:25,F45EAB9F6CCD,30.375,13.861,4,201,1
14:28:30,F45EAB9F6CCD,30.455,13.855,4,198,1
14:28:35,F45EAB9F6CCD,30.385,13.861,4,199,1
14:28:40,F45EAB9F6CCD,30.405,13.855,4,201,1
14:28:45,F45EAB9F6CCD,30.385,13.861,4,200,1
14:28:51,F45EAB9F6CCD,30.375,13.861,4,197,1
14:28:56,F45EAB9F6CCD,30.375,13.861,4,197,1
14:29:01,F45EAB9F6CCD,30.365,13.861,4,201,1
14:29:06,F45EAB9F6CCD,30.405,13.855,4,202,1
14:29:11,F45EAB9F6CCD,30.415,-1000,4,200,1
14:29:16,F45EAB9F6CCD,30.385,13.861,4,198,1
14:29:21,F45EAB9F6CCD,30.405,13.855,4,199,1
14:29:26,F45EAB9F6CCD,30.385,13.861,4,200,1
14:29:32,F45EAB9F6CCD,30.435,13.855,4,199,1
14:29:37,F45EAB9F6CCD,30.415,13.855,4,195,1
14:29:42,F45EAB9F6CCD,30.415,13.855,4,194,1
14:29:47,F45EAB9F6CCD,30.435,13.855,4,196,1
14:29:52,F45EAB9F6CCD,30.365,13.861,4,198,1
14:29:57,F45EAB9F6CCD,30.405,13.855,4,199,1
14:30:02,F45EAB9F6CCD,30.445,13.855,4,196,1
14:30:07,F45EAB9F6CCD,30.415,13.855,4,194,1
14:30:13,F45EAB9F6CCD,30.405,13.855,4,197,1
14:30:18,F45EAB9F6CCD,30.445,13.855,4,199,1
14:30:23,F45EAB9F6CCD,30.375,13.861,4,199,1
14:30:28,F45EAB9F6CCD,30.455,13.855,4,198,1
14:30:33,F45EAB9F6CCD,30.405,13.855,4,196,1
14:30:38,F45EAB9F6CCD,30.405,13.855,4,195,1
14:30:43,F45EAB9F6CCD,30.435,13.855,4,196,1
14:30:48,F45EAB9F6CCD,30.415,13.855,4,198,1
14:30:54,F45EAB9F6CCD,30.345,13.861,4,198,1
14:30:59,F45EAB9F6CCD,30.385,13.861,4,198,1
14:31:04,F45EAB9F6CCD,30.475,13.855,4,198,1
14:31:09,F45EAB9F6CCD,30.486,13.855,4,197,1
14:31:14,F45EAB9F6CCD,30.405,13.855,3,196,1
14:31:19,F45EAB9F6CCD,30.324,13.861,4,194,1
14:31:24,F45EAB9F6CCD,30.455,13.855,4,194,1
14:31:29,F45EAB9F6CCD,30.405,13.855,4,193,1
14:31:35,F45EAB9F6CCD,30.405,13.855,4,193,1
14:31:40,F45EAB9F6CCD,30.435,13.855,4,192,1
14:31:45,F45EAB9F6CCD,30.475,13.855,4,190,1
14:31:50,F45EAB9F6CCD,30.365,13.861,4,189,1
14:31:55,F45EAB9F6CCD,30.445,13.855,4,192,1
14:32:00,F45EAB9F6CCD,30.435,13.855,4,201,1
14:32:05,F45EAB9F6CCD,30.415,13.855,4,215,1
14:32:10,F45EAB9F6CCD,30.375,13.861,4,233,1
14:32:16,F45EAB9F6CCD,30.475,13.855,4,252,1
14:32:21,F45EAB9F6CCD,30.375,13.861,4,271,1
14:32:26,F45EAB9F6CCD,30.435,13.855,4,290,1
14:32:31,F45EAB9F6CCD,30.445,13.855,4,309,1
14:32:36,F45EAB9F6CCD,30.405,13.855,4,325,1
14:32:41,F45EAB9F6CCD,30.445,13.855,4,4,1
14:32:46,F45EAB9F6CCD,30.435,13.855,4,350,1
14:32:52,F45EAB9F6CCD,30.415,13.855,4,362,1
14:32:57,F45EAB9F6CCD,30.445,13.855,4,375,1
14:33:02,F45EAB9F6CCD,30.375,13.861,4,387,1
14:33:07,F45EAB9F6CCD,30.385,13.861,4,398,1
14:33:12,F45EAB9F6CCD,30.415,13.855,4,408,1
14:33:17,F45EAB9F6CCD,30.475,13.855,4,420,1
14:33:22,F45EAB9F6CCD,30.435,13.855,4,430,1
14:33:27,F45EAB9F6CCD,30.405,13.855,4,440,1
14:33:33,F45EAB9F6CCD,30.435,13.855,4,448,1
14:33:38,F45EAB9F6CCD,30.455,13.953,4,458,1
14:33:43,F45EAB9F6CCD,30.405,13.855,5,469,1
14:33:48,F45EAB9F6CCD,30.506,13.855,5,480,1
14:33:53,F45EAB9F6CCD,30.415,13.855,490,491,1
14:33:58,F45EAB9F6CCD,30.475,13.855,5,500,1
14:34:03,F45EAB9F6CCD,30.435,13.855,5,509,1
14:34:08,F45EAB9F6CCD,30.405,13.953,5,516,1
14:34:14,F45EAB9F6CCD,30.475,13.855,5,526,1
14:34:19,F45EAB9F6CCD,30.445,13.855,5,537,1
14:34:24,F45EAB9F6CCD,30.405,13.855,5,545,1
14:34:29,F45EAB9F6CCD,30.345,13.861,5,554,1
14:34:34,F45EAB9F6CCD,30.435,13.855,5,563,1
14:34:39,F45EAB9F6CCD,30.405,13.855,5,573,1
14:34:44,F45EAB9F6CCD,30.415,13.855,5,583,1
14:34:49,F45EAB9F6CCD,30.435,13.855,5,595,1
14:34:55,F45EAB9F6CCD,30.445,13.855,5,605,1
14:35:00,F45EAB9F6CCD,30.405,13.855,5,612,1
14:35:05,F45EAB9F6CCD,30.455,13.953,5,620,1
14:35:10,F45EAB9F6CCD,30.445,13.855,5,628,1
14:35:15,F45EAB9F6CCD,30.435,13.855,5,637,1
14:35:20,F45EAB9F6CCD,30.385,13.861,5,647,1
14:35:25,F45EAB9F6CCD,30.345,13.861,5,656,1
14:35:30,F45EAB9F6CCD,30.415,13.855,5,663,1
14:35:36,F45EAB9F6CCD,30.435,13.953,5,671,1
14:35:41,F45EAB9F6CCD,30.486,13.855,5,678,1
14:35:46,F45EAB9F6CCD,30.385,13.861,5,686,1
14:35:51,F45EAB9F6CCD,30.435,13.953,5,693,1
14:35:56,F45EAB9F6CCD,30.405,13.855,5,700,1
14:36:01,F45EAB9F6CCD,30.365,13.861,5,707,1
14:36:06,F45EAB9F6CCD,30.445,13.855,5,714,1
14:36:11,F45EAB9F6CCD,30.445,13.855,5,722,1
14:36:17,F45EAB9F6CCD,30.445,13.953,5,730,1
14:36:22,F45EAB9F6CCD,30.385,13.861,5,739,1
14:36:27,F45EAB9F6CCD,30.365,13.861,5,747,1
14:36:32,F45EAB9F6CCD,30.375,13.861,5,754,1
14:36:37,F45EAB9F6CCD,30.455,13.855,5,760,1
14:36:42,F45EAB9F6CCD,30.455,13.855,5,767,1
14:36:47,F45EAB9F6CCD,30.415,13.953,5,774,1
14:36:52,F45EAB9F6CCD,30.365,13.861,5,781,1
14:36:58,F45EAB9F6CCD,30.385,13.959,5,787,1
14:37:03,F45EAB9F6CCD,30.455,13.855,5,792,1
14:37:08,F45EAB9F6CCD,30.405,13.953,5,799,1
14:37:13,F45EAB9F6CCD,30.435,13.953,5,806,1
14:37:18,F45EAB9F6CCD,30.435,13.953,5,812,1
14:37:23,F45EAB9F6CCD,30.385,13.861,5,817,1
14:37:28,F45EAB9F6CCD,30.365,13.959,5,822,1
14:37:33,F45EAB9F6CCD,30.435,13.953,5,827,1
14:37:39,F45EAB9F6CCD,30.385,13.861,5,833,1
14:37:44,F45EAB9F6CCD,30.365,13.861,5,838,1
14:37:49,F45EAB9F6CCD,30.415,13.953,5,844,1
14:37:54,F45EAB9F6CCD,30.405,13.855,5,849,1
14:37:59,F45EAB9F6CCD,30.435,13.953,6,854,1
14:38:04,F45EAB9F6CCD,30.405,13.953,6,860,1
14:38:09,F45EAB9F6CCD,30.385,13.959,5,864,1
14:38:14,F45EAB9F6CCD,30.375,13.959,6,869,1
14:38:20,F45EAB9F6CCD,30.435,13.953,6,874,1
14:38:25,F45EAB9F6CCD,30.385,13.959,6,879,1
14:38:30,F45EAB9F6CCD,30.475,13.855,6,884,1
14:38:35,F45EAB9F6CCD,30.435,13.953,6,889,1
14:38:40,F45EAB9F6CCD,30.445,13.953,6,893,1
14:38:45,F45EAB9F6CCD,30.345,13.959,6,898,1
14:38:50,F45EAB9F6CCD,30.415,13.953,6,903,1
14:38:55,F45EAB9F6CCD,30.385,13.861,6,907,1
14:39:01,F45EAB9F6CCD,30.405,13.953,6,911,1
14:39:06,F45EAB9F6CCD,30.475,13.855,6,916,1
14:39:11,F45EAB9F6CCD,30.486,13.855,6,919,1
14:39:16,F45EAB9F6CCD,30.486,13.953,6,923,1
14:39:21,F45EAB9F6CCD,30.405,13.953,6,927,1
14:39:26,F45EAB9F6CCD,30.365,13.959,6,931,1
14:39:31,F45EAB9F6CCD,30.385,13.959,6,934,1
14:39:37,F45EAB9F6CCD,30.415,13.953,6,938,1
14:39:42,F45EAB9F6CCD,30.365,13.861,6,941,1
14:39:47,F45EAB9F6CCD,30.405,13.953,6,945,1
14:39:52,F45EAB9F6CCD,30.345,13.861,6,949,1
14:39:57,F45EAB9F6CCD,30.445,13.953,6,952,1
14:40:02,F45EAB9F6CCD,30.475,13.953,6,954,1
14:40:07,F45EAB9F6CCD,30.405,13.953,6,4095,1
14:40:12,F45EAB9F6CCD,30.405,13.953,6,961,1
14:40:18,F45EAB9F6CCD,30.405,13.953,6,965,1
14:40:23,F45EAB9F6CCD,30.415,13.953,6,968,1
14:40:28,F45EAB9F6CCD,30.435,13.953,6,971,1
14:40:33,F45EAB9F6CCD,30.375,13.959,6,974,1
14:40:38,F45EAB9F6CCD,30.445,13.953,6,977,1
14:40:43,F45EAB9F6CCD,30.445,13.953,6,980,1
14:40:48,F45EAB9F6CCD,30.385,13.959,6,983,1
14:40:53,F45EAB9F6CCD,30.405,13.855,6,985,1
14:40:59,F45EAB9F6CCD,30.405,13.953,6,987,1
14:41:04,F45EAB9F6CCD,30.415,13.953,6,990,1
14:41:09,F45EAB9F6CCD,30.415,13.953,6,992,1
14:41:14,F45EAB9F6CCD,30.415,13.953,6,994,1
14:41:19,F45EAB9F6CCD,30.375,13.959,6,997,1
14:41:24,F45EAB9F6CCD,30.445,13.953,6,999,1
14:41:29,F45EAB9F6CCD,30.435,13.953,6,1002,1
14:41:34,F45EAB9F6CCD,30.385,13.959,6,1004,1
14:41:40,F45EAB9F6CCD,30.385,13.959,6,1006,1
14:41:45,F45EAB9F6CCD,30.435,13.953,6,1008,1
14:41:50,F45EAB9F6CCD,30.445,13.953,6,1011,1
14:41:55,F45EAB9F6CCD,30.405,13.953,6,1013,1
14:42:00,F45EAB9F6CCD,30.375,13.959,6,1015,1
14:42:05,F45EAB9F6CCD,30.385,13.959,6,1016,1
14:42:10,F45EAB9F6CCD,30.405,13.953,6,1018,1
14:42:15,F45EAB9F6CCD,30.445,13.953,6,1020,1
14:42:21,F45EAB9F6CCD,30.385,13.959,6,1022,1
14:42:26,F45EAB9F6CCD,30.435,13.953,6,1024,1
14:42:31,F45EAB9F6CCD,30.415,13.953,6,1026,1
14:42:36,F45EAB9F6CCD,30.445,13.953,6,1028,1
14:42:41,F45EAB9F6CCD,30.415,13.953,6,1029,1
14:42:46,F45EAB9F6CCD,30.365,13.959,6,1031,1
14:42:51,F45EAB9F6CCD,30.375,13.959,6,1032,1
14:42:56,F45EAB9F6CCD,30.445,13.953,6,1034,1
14:43:02,F45EAB9F6CCD,30.405,13.953,6,1036,1
14:43:07,F45EAB9F6CCD,30.375,13.959,6,1037,1
14:43:12,F45EAB9F6CCD,30.415,13.953,6,1039,1
14:43:17,F45EAB9F6CCD,30.385,13.959,6,1040,1
14:43:22,F45EAB9F6CCD,30.445,13.953,6,1042,1
14:43:27,F45EAB9F6CCD,30.415,13.953,6,1043,1
14:43:32,F45EAB9F6CCD,30.365,13.959,6,1044,1
14:43:37,F45EAB9F6CCD,30.415,13.953,6,1045,1
14:43:43,F45EAB9F6CCD,30.435,13.953,6,1047,1
14:43:48,F45EAB9F6CCD,30.405,13.953,6,1048,1
14:43:53,F45EAB9F6CCD,30.415,13.953,6,1049,1
14:43:58,F45EAB9F6CCD,30.506,13.953,6,1050,1
14:44:03,F45EAB9F6CCD,30.455,13.953,6,1052,1
14:44:08,F45EAB9F6CCD,30.365,13.959,6,1053,1
14:44:13,F45EAB9F6CCD,30.415,13.953,6,1054,1
14:44:18,F45EAB9F6CCD,30.435,13.953,6,1055,1
14:44:24,F45EAB9F6CCD,30.415,13.953,6,1056,1
14:44:29,F45EAB9F6CCD,30.345,13.959,6,1057,1
14:44:34,F45EAB9F6CCD,30.385,13.959,6,1058,1
14:44:39,F45EAB9F6CCD,30.385,13.959,6,1059,1
14:44:44,F45EAB9F6CCD,30.415,13.855,6,1060,1
14:44:49,F45EAB9F6CCD,30.455,13.953,6,1061,1
14:44:54,F45EAB9F6CCD,30.405,13.953,6,1062,1
14:44:59,F45EAB9F6CCD,30.405,13.953,6,1063,1
14:45:05,F45EAB9F6CCD,30.345,13.959,6,1064,1
14:45:10,F45EAB9F6CCD,30.375,13.861,6,1064,1
14:45:15,F45EAB9F6CCD,30.375,13.959,6,1065,1
14:45:20,F45EAB9F6CCD,30.415,13.953,6,1066,1
14:45:25,F45EAB9F6CCD,30.405,13.953,6,1067,1
14:45:30,F45EAB9F6CCD,30.375,13.959,6,1068,1
14:45:35,F45EAB9F6CCD,30.324,13.959,6,1069,1
14:45:41,F45EAB9F6CCD,30.445,13.953,6,1069,1
14:45:46,F45EAB9F6CCD,30.385,13.959,6,1070,1
14:45:51,F45EAB9F6CCD,30.415,13.953,6,1070,1
14:45:56,F45EAB9F6CCD,30.405,13.953,6,1071,1
14:46:01,F45EAB9F6CCD,30.435,13.953,6,1072,1
14:46:06,F45EAB9F6CCD,30.405,13.953,6,1073,1
14:46:11,F45EAB9F6CCD,30.385,13.959,6,4095,1
14:46:16,F45EAB9F6CCD,30.405,13.953,6,1074,1
14:46:22,F45EAB9F6CCD,30.445,13.953,6,1075,1
14:46:27,F45EAB9F6CCD,30.415,13.953,6,1075,1
14:46:32,F45EAB9F6CCD,30.415,13.953,6,1077,1
14:46:37,F45EAB9F6CCD,30.435,13.953,6,1077,1
14:46:42,F45EAB9F6CCD,30.345,13.959,6,1078,1
14:46:47,F45EAB9F6CCD,30.385,13.959,6,1078,1
14:46:52,F45EAB9F6CCD,30.385,13.959,6,1078,1
14:46:57,F45EAB9F6CCD,30.415,13.953,6,1079,1
14:47:03,F45EAB9F6CCD,30.385,13.959,6,1079,1
14:47:08,F45EAB9F6CCD,30.435,13.953,6,1080,1
14:47:13,F45EAB9F6CCD,30.405,13.953,6,1081,1
14:47:18,F45EAB9F6CCD,30.385,13.959,6,1081,1
14:47:23,F45EAB9F6CCD,30.385,13.959,6,1081,1
14:47:28,F45EAB9F6CCD,30.375,13.959,6,1082,1
14:47:33,F45EAB9F6CCD,30.365,13.959,6,1082,1
14:47:38,F45EAB9F6CCD,30.385,13.959,6,1083,1
14:47:44,F45EAB9F6CCD,30.405,13.953,6,1083,1
14:47:49,F45EAB9F6CCD,30.435,13.953,6,1084,1
14:47:54,F45EAB9F6CCD,30.375,13.959,6,1084,1
14:47:59,F45EAB9F6CCD,30.375,13.959,6,1084,1
14:48:04,F45EAB9F6CCD,30.435,13.953,6,1085,1
14:48:09,F45EAB9F6CCD,30.375,13.959,6,1085,1
14:48:14,F45EAB9F6CCD,30.435,13.953,6,1086,1
14:48:19,F45EAB9F6CCD,30.405,13.953,6,1086,1
14:48:25,F45EAB9F6CCD,30.375,13.959,6,1086,1
14:48:30,F45EAB9F6CCD,30.415,13.953,6,1086,1
14:48:35,F45EAB9F6CCD,30.405,13.953,6,1087,1
14:48:40,F45EAB9F6CCD,30.445,13.953,6,1087,1
14:48:45,F45EAB9F6CCD,30.375,13.959,6,1088,1
14:48:50,F45EAB9F6CCD,30.445,13.953,6,1088,1
14:48:55,F45EAB9F6CCD,30.345,13.959,6,1088,1
14:49:01,F45EAB9F6CCD,30.4,-1000,1088,1088,1
14:49:06,F45EAB9F6CCD,30.415,13.953,6,1088,1
14:49:11,F45EAB9F6CCD,30.445,13.953,6,1089,1
14:49:16,F45EAB9F6CCD,30.415,13.953,6,1089,1
14:49:21,F45EAB9F6CCD,30.405,13.953,6,1089,1
14:49:26,F45EAB9F6CCD,30.475,13.953,6,1090,1
14:49:31,F45EAB9F6CCD,30.455,13.953,6,1090,1
14:49:36,F45EAB9F6CCD,30.475,13.953,6,1090,1
14:49:42,F45EAB9F6CCD,30.385,13.959,6,1091,1
14:49:47,F45EAB9F6CCD,30.375,13.861,6,1090,1
14:49:52,F45EAB9F6CCD,30.415,13.953,6,1091,1
14:49:57,F45EAB9F6CCD,30.415,13.855,6,1091,1
14:50:02,F45EAB9F6CCD,30.415,13.953,6,1091,1
14:50:07,F45EAB9F6CCD,30.486,13.953,6,1091,1
14:50:12,F45EAB9F6CCD,30.385,13.959,6,1091,1
14:50:17,F45EAB9F6CCD,30.415,13.953,6,1092,1
14:50:23,F45EAB9F6CCD,30.445,13.953,6,1093,1
14:50:28,F45EAB9F6CCD,30.385,13.959,6,1093,1
14:50:33,F45EAB9F6CCD,30.405,13.855,6,1093,1
14:50:38,F45EAB9F6CCD,30.455,13.953,6,1093,1
14:50:43,F45EAB9F6CCD,30.365,13.959,6,1093,1
14:50:48,F45EAB9F6CCD,30.445,13.953,6,1093,1
14:50:53,F45EAB9F6CCD,30.345,13.959,6,1093,1
14:50:58,F45EAB9F6CCD,30.405,13.953,6,1093,1
14:51:04,F45EAB9F6CCD,30.345,13.959,6,1093,1
14:51:09,F45EAB9F6CCD,30.405,13.953,6,1094,1
14:51:14,F45EAB9F6CCD,30.405,13.953,6,1094,1
14:51:19,F45EAB9F6CCD,30.435,13.953,6,1094,1
14:51:24,F45EAB9F6CCD,30.435,13.953,6,1094,1
14:51:29,F45EAB9F6CCD,30.445,13.953,6,1095,1
14:51:34,F45EAB9F6CCD,30.385,13.959,6,1095,1
14:51:39,F45EAB9F6CCD,30.455,13.953,6,1095,1
14:51:45,F45EAB9F6CCD,30.445,13.953,6,1095,1
14:51:50,F45EAB9F6CCD,30.435,13.953,6,1095,1
14:51:55,F45EAB9F6CCD,30.415,13.953,6,1095,1
14:52:00,F45EAB9F6CCD,30.435,13.953,6,1095,1
