Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
13:06:44,F45EAB9F6CCD,33.396,13.971,4,1121,1
13:06:49,F45EAB9F6CCD,33.366,14.069,4,1116,1
13:06:54,F45EAB9F6CCD,33.346,14.075,4,1108,1
13:06:59,F45EAB9F6CCD,33.376,13.971,4,1098,1
13:07:05,F45EAB9F6CCD,33.346,14.075,4,1088,1
13:07:10,F45EAB9F6CCD,33.346,14.075,4,1077,1
13:07:15,F45EAB9F6CCD,33.376,14.069,4,1066,1
13:07:20,F45EAB9F6CCD,33.305,14.075,4,1055,1
13:07:25,F45EAB9F6CCD,33.346,14.075,3,1044,1
13:07:30,F45EAB9F6CCD,33.376,13.971,4,1033,1
13:07:35,F45EAB9F6CCD,33.436,14.069,4,1022,1
13:07:41,F45EAB9F6CCD,33.366,14.069,3,1011,1
13:07:46,F45EAB9F6CCD,33.275,13.977,3,1000,1
13:07:51,F45EAB9F6CCD,33.366,14.069,3,990,1
13:07:56,F45EAB9F6CCD,33.305,14.075,3,979,1
13:08:01,F45EAB9F6CCD,33.366,13.971,3,969,1
13:08:06,F45EAB9F6CCD,33.366,13.971,3,959,1
13:08:11,F45EAB9F6CCD,33.406,14.069,3,949,1
13:08:16,F45EAB9F6CCD,33.346,14.075,3,939,1
13:08:22,F45EAB9F6CCD,33.336,14.075,3,929,1
13:08:27,F45EAB9F6CCD,33.255,14.075,3,920,1
13:08:32,F45EAB9F6CCD,33.305,14.075,3,911,1
13:08:37,F45EAB9F6CCD,33.336,14.075,3,902,1
13:08:42,F45EAB9F6CCD,33.366,14.069,3,894,1
13:08:47,F45EAB9F6CCD,33.396,13.971,3,885,1
13:08:52,F45EAB9F6CCD,33.376,14.069,3,878,1
13:08:57,F45EAB9F6CCD,33.366,14.069,3,870,1
13:09:03,F45EAB9F6CCD,33.376,13.971,3,862,1
13:09:08,F45EAB9F6CCD,33.376,14.069,3,855,1
13:09:13,F45EAB9F6CCD,33.366,14.069,3,848,1
13:09:18,F45EAB9F6CCD,33.406,14.069,3,841,1
13:09:23,F45EAB9F6CCD,33.406,14.069,3,835,1
13:09:28,F45EAB9F6CCD,33.326,14.075,3,829,1
13:09:33,F45EAB9F6CCD,33.326,14.075,3,822,1
13:09:38,F45EAB9F6CCD,33.396,14.069,3,816,1
13:09:44,F45EAB9F6CCD,33.346,14.075,3,3,1
13:09:49,F45EAB9F6CCD,33.305,14.069,3,806,1
13:09:54,F45EAB9F6CCD,33.396,14.069,3,800,1
13:09:59,F45EAB9F6CCD,33.285,14.075,3,795,1
13:10:04,F45EAB9F6CCD,33.376,14.069,3,790,1
13:10:09,F45EAB9F6CCD,33.305,14.075,3,786,1
13:10:14,F45EAB9F6CCD,33.285,14.075,3,781,1
13:10:19,F45EAB9F6CCD,33.305,14.075,3,777,1
13:10:25,F45EAB9F6CCD,33.376,14.069,3,772,1
13:10:30,F45EAB9F6CCD,33.406,13.971,3,768,1
13:10:35,F45EAB9F6CCD,33.346,14.075,3,764,1
13:10:40,F45EAB9F6CCD,33.326,14.075,3,761,1
13:10:45,F45EAB9F6CCD,33.346,14.075,3,757,1
13:10:50,F45EAB9F6CCD,33.305,14.075,3,754,1
13:10:55,F45EAB9F6CCD,33.406,14.069,3,1120,1
13:11:01,F45EAB9F6CCD,33.406,14.069,3,747,1
13:11:06,F45EAB9F6CCD,33.285,14.075,3,744,1
13:11:11,F45EAB9F6CCD,33.446,14.069,3,741,1
13:11:16,F45EAB9F6CCD,33.396,14.069,3,738,1
13:11:21,F45EAB9F6CCD,33.406,14.069,3,735,1
13:11:26,F45EAB9F6CCD,33.396,14.069,3,732,1
13:11:31,F45EAB9F6CCD,33.376,14.069,3,730,1
13:11:36,F45EAB9F6CCD,33.396,14.069,3,728,1
13:11:42,F45EAB9F6CCD,33.336,14.075,3,725,1
13:11:47,F45EAB9F6CCD,33.366,14.069,3,723,1
13:11:52,F45EAB9F6CCD,33.406,14.069,3,720,1
13:11:57,F45EAB9F6CCD,33.376,14.069,3,718,1
13:12:02,F45EAB9F6CCD,33.436,14.069,3,716,1
13:12:07,F45EAB9F6CCD,33.376,14.069,3,714,1
13:12:12,F45EAB9F6CCD,33.396,14.069,3,712,1
13:12:17,F45EAB9F6CCD,33.396,14.069,3,710,1
13:12:23,F45EAB9F6CCD,33.305,14.075,3,709,1
13:12:28,F45EAB9F6CCD,33.376,14.166,3,707,1
13:12:33,F45EAB9F6CCD,33.346,14.075,3,705,1
13:12:38,F45EAB9F6CCD,33.376,14.069,3,704,1
13:12:43,F45EAB9F6CCD,33.426,14.069,3,702,1
13:12:48,F45EAB9F6CCD,33.376,14.069,3,701,1
13:12:53,F45EAB9F6CCD,33.326,14.075,3,700,1
13:12:58,F45EAB9F6CCD,33.366,14.069,3,698,1
13:13:04,F45EAB9F6CCD,33.366,14.069,3,697,1
13:13:09,F45EAB9F6CCD,33.396,14.069,3,696,1
13:13:14,F45EAB9F6CCD,33.396,14.069,3,694,1
13:13:19,F45EAB9F6CCD,33.396,14.069,3,693,1
13:13:24,F45EAB9F6CCD,33.305,14.075,3,692,1
13:13:29,F45EAB9F6CCD,33.436,14.069,3,690,1
13:13:34,F45EAB9F6CCD,33.366,14.069,3,690,1
13:13:39,F45EAB9F6CCD,33.406,14.069,3,688,1
13:13:45,F45EAB9F6CCD,33.406,14.069,3,687,1
13:13:50,F45EAB9F6CCD,33.366,14.166,3,686,1
13:13:55,F45EAB9F6CCD,33.376,14.069,3,685,1
13:14:00,F45EAB9F6CCD,33.436,14.069,3,684,1
13:14:05,F45EAB9F6CCD,33.406,14.069,3,683,1
13:14:10,F45EAB9F6CCD,33.406,14.069,3,682,1
13:14:15,F45EAB9F6CCD,33.376,14.069,3,681,1
13:14:21,F45EAB9F6CCD,33.396,14.069,3,680,1
13:14:26,F45EAB9F6CCD,33.406,14.069,3,679,1
13:14:31,F45EAB9F6CCD,33.346,14.075,3,3,1
13:14:36,F45EAB9F6CCD,33.376,14.069,3,676,1
13:14:41,F45EAB9F6CCD,33.376,14.069,3,676,1
13:14:46,F45EAB9F6CCD,33.406,14.069,3,675,1
13:14:51,F45EAB9F6CCD,33.487,14.069,3,674,1
13:14:56,F45EAB9F6CCD,33.376,14.069,3,673,1
13:15:02,F45EAB9F6CCD,33.396,14.069,3,672,1
13:15:07,F45EAB9F6CCD,33.436,14.166,3,671,1
13:15:12,F45EAB9F6CCD,33.436,14.069,3,671,1
13:15:17,F45EAB9F6CCD,33.396,14.069,3,671,1
13:15:22,F45EAB9F6CCD,33.336,14.075,3,670,1
13:15:27,F45EAB9F6CCD,33.396,14.069,3,669,1
13:15:32,F45EAB9F6CCD,33.366,14.069,3,668,1
13:15:37,F45EAB9F6CCD,33.406,14.069,3,668,1
13:15:43,F45EAB9F6CCD,33.366,14.069,3,667,1
13:15:48,F45EAB9F6CCD,33.406,14.166,3,666,1
13:15:53,F45EAB9F6CCD,33.406,14.069,3,666,1
13:15:58,F45EAB9F6CCD,33.346,14.172,3,665,1
13:16:03,F45EAB9F6CCD,33.406,14.069,1312,664,1
13:16:08,F45EAB9F6CCD,33.346,14.075,3,663,1
13:16:13,F45EAB9F6CCD,33.376,14.166,3,662,1
13:16:18,F45EAB9F6CCD,33.406,14.166,3,662,1
13:16:24,F45EAB9F6CCD,33.406,14.069,3,661,1
13:16:29,F45EAB9F6CCD,33.376,14.069,3,660,1
13:16:34,F45EAB9F6CCD,33.366,14.069,3,660,1
13:16:39,F45EAB9F6CCD,33.426,14.069,3,659,1
13:16:44,F45EAB9F6CCD,33.366,14.166,3,659,1
13:16:49,F45EAB9F6CCD,33.426,14.069,3,657,1
13:16:54,F45EAB9F6CCD,33.305,14.075,3,657,1
13:16:59,F45EAB9F6CCD,33.396,14.166,3,657,1
13:17:05,F45EAB9F6CCD,33.396,14.069,3,656,1
13:17:10,F45EAB9F6CCD,33.396,14.166,3,655,1
13:17:15,F45EAB9F6CCD,33.436,14.166,3,654,1
13:17:20,F45EAB9F6CCD,33.366,14.166,3,654,1
13:17:25,F45EAB9F6CCD,33.406,14.069,3,654,1
13:17:30,F45EAB9F6CCD,33.346,14.075,3,653,1
13:17:35,F45EAB9F6CCD,33.406,14.166,3,653,1
13:17:41,F45EAB9F6CCD,33.396,14.166,3,652,1
13:17:46,F45EAB9F6CCD,33.396,14.166,3,652,1
13:17:51,F45EAB9F6CCD,33.396,14.166,3,651,1
13:17:56,F45EAB9F6CCD,33.426,14.069,3,651,1
13:18:01,F45EAB9F6CCD,33.406,14.166,3,650,1
13:18:06,F45EAB9F6CCD,33.376,14.166,3,650,1
13:18:11,F45EAB9F6CCD,33.336,14.172,3,650,1
13:18:16,F45EAB9F6CCD,33.426,14.166,3,649,1
13:18:22,F45EAB9F6CCD,33.487,14.166,3,649,1
13:18:27,F45EAB9F6CCD,33.376,14.166,3,649,1
13:18:32,F45EAB9F6CCD,33.436,14.069,3,648,1
13:18:37,F45EAB9F6CCD,33.396,14.166,3,648,1
13:18:42,F45EAB9F6CCD,33.346,14.172,3,647,1
13:18:47,F45EAB9F6CCD,33.426,14.166,3,646,1
13:18:52,F45EAB9F6CCD,33.366,14.166,3,646,1
13:18:57,F45EAB9F6CCD,33.376,14.166,3,646,1
13:19:03,F45EAB9F6CCD,33.406,14.166,3,645,1
13:19:08,F45EAB9F6CCD,33.376,14.166,3,644,1
13:19:13,F45EAB9F6CCD,33.396,14.166,3,644,1
13:19:18,F45EAB9F6CCD,33.396,14.166,3,644,1
13:19:23,F45EAB9F6CCD,33.376,14.166,3,643,1
13:19:28,F45EAB9F6CCD,33.406,14.166,3,642,1
13:19:33,F45EAB9F6CCD,33.396,14.166,3,642,1
13:19:38,F45EAB9F6CCD,33.376,14.166,3,641,1
13:19:44,F45EAB9F6CCD,33.376,14.166,3,641,1
13:19:49,F45EAB9F6CCD,33.366,14.166,3,641,1
13:19:54,F45EAB9F6CCD,33.406,14.166,3,640,1
13:19:59,F45EAB9F6CCD,33.376,14.166,3,640,1
13:20:04,F45EAB9F6CCD,33.426,14.166,3,639,1
13:20:09,F45EAB9F6CCD,33.446,14.166,3,639,1
13:20:14,F45EAB9F6CCD,33.406,14.166,3,638,1
13:20:19,F45EAB9F6CCD,33.436,14.166,3,637,1
13:20:25,F45EAB9F6CCD,33.497,14.166,3,637,1
13:20:30,F45EAB9F6CCD,33.446,14.166,3,636,1
13:20:35,F45EAB9F6CCD,33.376,14.166,3,636,1
13:20:40,F45EAB9F6CCD,33.396,14.166,3,635,1
13:20:45,F45EAB9F6CCD,33.376,14.166,3,635,1
13:20:50,F45EAB9F6CCD,33.426,14.166,3,635,1
13:20:55,F45EAB9F6CCD,33.406,14.166,3,635,1
13:21:00,F45EAB9F6CCD,33.436,14.166,3,635,1
13:21:06,F45EAB9F6CCD,33.396,14.166,3,634,1
13:21:11,F45EAB9F6CCD,33.336,14.172,3,634,1
13:21:16,F45EAB9F6CCD,33.346,14.172,3,633,1
13:21:21,F45EAB9F6CCD,33.497,14.264,3,633,1
13:21:26,F45EAB9F6CCD,33.446,14.166,3,633,1
13:21:31,F45EAB9F6CCD,33.406,14.166,3,633,1
13:21:36,F45EAB9F6CCD,33.376,14.166,3,632,1
13:21:42,F45EAB9F6CCD,33.366,14.166,3,632,1
13:21:47,F45EAB9F6CCD,33.376,14.166,3,632,1
13:21:52,F45EAB9F6CCD,33.396,14.264,3,632,1
13:21:57,F45EAB9F6CCD,33.396,14.166,3,631,1
13:22:02,F45EAB9F6CCD,33.446,14.166,3,631,1
13:22:07,F45EAB9F6CCD,33.406,14.166,3,631,1
13:22:12,F45EAB9F6CCD,33.426,14.166,3,631,1
13:22:17,F45EAB9F6CCD,33.446,14.166,3,631,1
13:22:23,F45EAB9F6CCD,33.426,14.166,3,630,1
13:22:28,F45EAB9F6CCD,33.376,14.166,3,630,1
13:22:33,F45EAB9F6CCD,33.376,14.166,3,630,1
13:22:38,F45EAB9F6CCD,33.436,14.166,3,629,1
13:22:43,F45EAB9F6CCD,33.376,14.166,3,629,1
13:22:48,F45EAB9F6CCD,33.487,14.166,3,628,1
13:22:53,F45EAB9F6CCD,33.396,14.166,3,629,1
13:22:58,F45EAB9F6CCD,33.426,14.264,3,628,1
13:23:04,F45EAB9F6CCD,33.446,14.166,3,628,1
13:23:09,F45EAB9F6CCD,33.497,14.166,3,628,1
13:23:14,F45EAB9F6CCD,33.376,14.166,3,627,1
13:23:19,F45EAB9F6CCD,33.436,14.166,3,627,1
13:23:24,F45EAB9F6CCD,33.366,14.166,3,627,1
13:23:29,F45EAB9F6CCD,33.436,14.166,3,627,1
13:23:34,F45EAB9F6CCD,33.346,14.270,3,627,1
13:23:39,F45EAB9F6CCD,33.376,14.166,3,627,1
13:23:45,F45EAB9F6CCD,33.396,14.166,3,626,1
13:23:50,F45EAB9F6CCD,33.396,14.166,3,626,1
13:23:55,F45EAB9F6CCD,33.396,14.166,3,625,1
13:24:00,F45EAB9F6CCD,33.436,14.264,3,625,1
13:24:05,F45EAB9F6CCD,33.466,14.264,3,625,1
13:24:10,F45EAB9F6CCD,33.426,14.166,3,624,1
13:24:15,F45EAB9F6CCD,33.406,14.264,3,624,1
13:24:21,F45EAB9F6CCD,33.426,-1000.000,3,623,1
13:24:26,F45EAB9F6CCD,33.426,14.264,3,623,1
13:24:31,F45EAB9F6CCD,33.466,14.166,3,623,1
13:24:36,F45EAB9F6CCD,33.426,14.166,3,622,1
13:24:41,F45EAB9F6CCD,33.406,14.264,3,622,1
13:24:46,F45EAB9F6CCD,33.346,14.270,3,622,1
13:24:51,F45EAB9F6CCD,33.436,14.264,3,621,1
13:24:56,F45EAB9F6CCD,33.426,14.166,3,621,1
13:25:02,F45EAB9F6CCD,33.436,14.166,3,621,1
13:25:07,F45EAB9F6CCD,33.406,14.166,3,620,1
13:25:12,F45EAB9F6CCD,33.336,14.270,3,620,1
13:25:17,F45EAB9F6CCD,33.396,14.264,3,620,1
13:25:22,F45EAB9F6CCD,33.446,14.166,3,620,1
13:25:27,F45EAB9F6CCD,33.396,14.264,3,619,1
13:25:32,F45EAB9F6CCD,33.456,-1000.000,3,619,1
13:25:37,F45EAB9F6CCD,33.376,14.166,3,618,1
13:25:43,F45EAB9F6CCD,33.487,14.264,618,618,1
13:25:48,F45EAB9F6CCD,33.436,14.264,3,617,1
13:25:53,F45EAB9F6CCD,33.406,14.264,3,617,1
13:25:58,F45EAB9F6CCD,33.446,14.166,3,617,1
13:26:03,F45EAB9F6CCD,33.446,14.264,3,617,1
13:26:08,F45EAB9F6CCD,33.436,14.264,3,617,1
13:26:13,F45EAB9F6CCD,33.497,14.166,3,616,1
13:26:18,F45EAB9F6CCD,33.426,14.264,3,616,1
13:26:24,F45EAB9F6CCD,33.446,14.264,3,616,1
13:26:29,F45EAB9F6CCD,33.497,14.166,3,616,1
13:26:34,F45EAB9F6CCD,33.466,14.264,3,616,1
13:26:39,F45EAB9F6CCD,33.446,14.166,3,615,1
13:26:44,F45EAB9F6CCD,33.426,14.264,3,615,1
13:26:49,F45EAB9F6CCD,33.487,14.264,3,615,1
13:26:54,F45EAB9F6CCD,33.436,14.264,3,614,1
13:26:59,F45EAB9F6CCD,33.436,14.264,3,614,1
13:27:05,F45EAB9F6CCD,33.426,14.264,3,613,1
13:27:10,F45EAB9F6CCD,33.396,14.264,3,613,1
13:27:15,F45EAB9F6CCD,33.426,14.264,3,613,1
13:27:20,F45EAB9F6CCD,33.487,14.264,3,613,1
13:27:25,F45EAB9F6CCD,33.396,14.264,3,612,1
13:27:30,F45EAB9F6CCD,33.426,14.264,3,612,1
13:27:35,F45EAB9F6CCD,33.406,14.264,3,611,1
13:27:40,F45EAB9F6CCD,33.406,14.264,3,611,1
13:27:46,F45EAB9F6CCD,33.436,14.264,3,611,1
13:27:51,F45EAB9F6CCD,33.487,14.264,3,611,1
13:27:56,F45EAB9F6CCD,33.406,14.264,3,610,1
13:28:01,F45EAB9F6CCD,33.426,14.264,3,610,1
13:28:06,F45EAB9F6CCD,33.487,14.264,3,610,1
13:28:11,F45EAB9F6CCD,33.436,14.264,3,609,1
13:28:16,F45EAB9F6CCD,33.436,14.264,3,608,1
13:28:22,F45EAB9F6CCD,33.466,14.264,3,608,1
13:28:27,F45EAB9F6CCD,33.406,14.264,3,608,1
13:28:32,F45EAB9F6CCD,33.426,14.264,3,608,1
13:28:37,F45EAB9F6CCD,33.466,14.264,3,607,1
13:28:42,F45EAB9F6CCD,33.446,14.264,3,607,1
13:28:47,F45EAB9F6CCD,33.517,14.264,3,607,1
13:28:52,F45EAB9F6CCD,33.426,14.264,3,607,1
13:28:57,F45EAB9F6CCD,33.436,14.264,3,606,1
13:29:03,F45EAB9F6CCD,33.436,14.264,3,606,1
13:29:08,F45EAB9F6CCD,33.426,14.264,3,606,1
13:29:13,F45EAB9F6CCD,33.487,14.264,3,606,1
13:29:18,F45EAB9F6CCD,33.466,14.264,3,606,1
13:29:23,F45EAB9F6CCD,33.446,14.264,3,605,1
13:29:28,F45EAB9F6CCD,33.436,14.264,3,605,1
13:29:33,F45EAB9F6CCD,33.436,14.264,3,604,1
13:29:38,F45EAB9F6CCD,33.497,14.264,3,604,1
13:29:44,F45EAB9F6CCD,33.436,14.264,3,604,1
13:29:49,F45EAB9F6CCD,33.487,14.264,3,604,1
13:29:54,F45EAB9F6CCD,33.406,14.264,3,603,1
13:29:59,F45EAB9F6CCD,33.426,14.264,3,603,1
13:30:04,F45EAB9F6CCD,33.406,14.264,3,603,1
13:30:09,F45EAB9F6CCD,33.446,14.264,3,603,1
13:30:14,F45EAB9F6CCD,33.446,14.264,3,602,1
13:30:19,F45EAB9F6CCD,33.497,14.264,3,602,1
13:30:25,F45EAB9F6CCD,33.487,14.264,3,601,1
13:30:30,F45EAB9F6CCD,33.497,14.264,3,601,1
13:30:35,F45EAB9F6CCD,33.406,14.264,3,601,1
13:30:40,F45EAB9F6CCD,33.497,-1000.000,600,600,1
13:30:45,F45EAB9F6CCD,33.487,14.264,3,600,1
13:30:50,F45EAB9F6CCD,33.436,14.264,3,599,1
13:30:55,F45EAB9F6CCD,33.396,14.264,3,599,1
13:31:01,F45EAB9F6CCD,33.396,-1000.000,3,599,1
13:31:06,F45EAB9F6CCD,33.466,14.264,3,598,1
13:31:11,F45EAB9F6CCD,33.466,14.264,3,598,1
13:31:16,F45EAB9F6CCD,33.487,14.264,3,598,1
13:31:21,F45EAB9F6CCD,33.487,14.264,3,598,1
13:31:26,F45EAB9F6CCD,33.466,14.264,3,598,1
13:31:31,F45EAB9F6CCD,33.517,14.264,3,598,1
13:31:36,F45EAB9F6CCD,33.466,14.264,3,597,1
13:31:42,F45EAB9F6CCD,33.436,14.264,3,597,1
13:31:47,F45EAB9F6CCD,33.466,14.264,3,597,1
13:31:52,F45EAB9F6CCD,33.487,14.264,3,597,1
13:31:57,F45EAB9F6CCD,33.396,14.264,3,596,1
13:32:02,F45EAB9F6CCD,33.436,14.264,3,596,1
13:32:07,F45EAB9F6CCD,33.487,14.264,3,595,1
13:32:12,F45EAB9F6CCD,33.497,14.264,3,595,1
13:32:17,F45EAB9F6CCD,33.446,14.362,3,595,1
13:32:23,F45EAB9F6CCD,33.497,14.362,3,595,1
13:32:28,F45EAB9F6CCD,33.436,14.264,3,595,1
13:32:33,F45EAB9F6CCD,33.487,14.264,3,595,1
13:32:38,F45EAB9F6CCD,33.517,14.362,3,595,1
13:32:43,F45EAB9F6CCD,33.436,14.362,3,594,1
13:32:48,F45EAB9F6CCD,33.466,14.362,4095,303,1
13:32:53,F45EAB9F6CCD,33.466,14.362,594,594,1
13:32:58,F45EAB9F6CCD,33.436,14.264,3,594,1
13:33:04,F45EAB9F6CCD,33.466,14.264,3,594,1
13:33:09,F45EAB9F6CCD,33.366,14.362,3,594,1
13:33:14,F45EAB9F6CCD,33.517,14.264,3,593,1
13:33:19,F45EAB9F6CCD,33.426,14.362,3,593,1
13:33:24,F45EAB9F6CCD,33.366,14.264,3,593,1
13:33:29,F45EAB9F6CCD,33.466,14.264,3,592,1
13:33:34,F45EAB9F6CCD,33.446,14.264,3,592,1
13:33:40,F45EAB9F6CCD,33.376,14.264,3,592,1
13:33:45,F45EAB9F6CCD,33.487,14.264,3,592,1
13:33:50,F45EAB9F6CCD,33.446,14.362,3,592,1
13:33:55,F45EAB9F6CCD,33.436,14.264,3,592,1
13:34:00,F45EAB9F6CCD,33.406,14.362,3,592,1
13:34:05,F45EAB9F6CCD,33.396,14.362,3,592,1
13:34:10,F45EAB9F6CCD,33.436,14.362,3,592,1
13:34:15,F45EAB9F6CCD,33.426,14.362,3,591,1
13:34:21,F45EAB9F6CCD,33.446,14.362,3,591,1
13:34:26,F45EAB9F6CCD,33.466,14.362,3,591,1
13:34:31,F45EAB9F6CCD,33.396,14.264,3,591,1
13:34:36,F45EAB9F6CCD,33.466,14.264,3,591,1
13:34:41,F45EAB9F6CCD,33.436,14.362,3,591,1
13:34:46,F45EAB9F6CCD,33.497,14.362,3,591,1
13:34:51,F45EAB9F6CCD,33.557,14.264,3,591,1
13:34:56,F45EAB9F6CCD,33.446,14.362,3,590,1
13:35:02,F45EAB9F6CCD,33.466,14.362,3,590,1
13:35:07,F45EAB9F6CCD,33.426,14.362,3,590,1
13:35:12,F45EAB9F6CCD,33.466,14.362,3,589,1
13:35:17,F45EAB9F6CCD,33.497,14.264,3,589,1
13:35:22,F45EAB9F6CCD,33.487,14.264,3,589,1
13:35:27,F45EAB9F6CCD,33.446,14.362,3,588,1
13:35:32,F45EAB9F6CCD,33.436,14.264,3,588,1
13:35:37,F45EAB9F6CCD,33.446,14.362,588,588,1
13:35:43,F45EAB9F6CCD,33.406,14.362,3,588,1
13:35:48,F45EAB9F6CCD,33.466,14.264,3,588,1
13:35:53,F45EAB9F6CCD,33.446,14.362,3,587,1
13:35:58,F45EAB9F6CCD,33.406,14.362,3,587,1
13:36:03,F45EAB9F6CCD,33.436,14.362,3,587,1
13:36:08,F45EAB9F6CCD,33.436,14.362,3,587,1
13:36:13,F45EAB9F6CCD,33.436,14.362,3,586,1
13:36:18,F45EAB9F6CCD,33.466,14.362,3,586,1
13:36:24,F45EAB9F6CCD,33.426,14.362,3,586,1
13:36:29,F45EAB9F6CCD,33.466,14.362,3,585,1
13:36:34,F45EAB9F6CCD,33.466,14.362,3,585,1
13:36:39,F45EAB9F6CCD,33.406,14.362,3,588,1
13:36:44,F45EAB9F6CCD,33.436,14.362,3,594,1
13:36:49,F45EAB9F6CCD,33.446,14.362,3,604,1
13:36:54,F45EAB9F6CCD,33.446,14.362,3,615,1
13:37:00,F45EAB9F6CCD,33.487,14.362,3,629,1
13:37:05,F45EAB9F6CCD,33.497,14.362,3,643,1
13:37:10,F45EAB9F6CCD,33.426,14.362,3,657,1
13:37:15,F45EAB9F6CCD,33.487,14.362,3,673,1
13:37:20,F45EAB9F6CCD,33.517,14.362,3,688,1
13:37:25,F45EAB9F6CCD,33.376,14.362,3,704,1
13:37:30,F45EAB9F6CCD,33.446,14.362,3,719,1
13:37:35,F45EAB9F6CCD,33.446,14.362,3,735,1
13:37:41,F45EAB9F6CCD,33.446,14.362,3,750,1
13:37:46,F45EAB9F6CCD,33.446,14.362,3,765,1
13:37:51,F45EAB9F6CCD,33.466,14.362,4,778,1
13:37:56,F45EAB9F6CCD,33.497,14.362,4,792,1
13:38:01,F45EAB9F6CCD,33.466,14.362,4,805,1
13:38:06,F45EAB9F6CCD,33.446,14.362,4,818,1
13:38:11,F45EAB9F6CCD,33.466,14.362,4,831,1
13:38:16,F45EAB9F6CCD,33.446,14.362,4,843,1
13:38:22,F45EAB9F6CCD,33.436,14.362,4,854,1
13:38:27,F45EAB9F6CCD,33.446,14.362,4,866,1
13:38:32,F45EAB9F6CCD,33.446,14.362,4,877,1
13:38:37,F45EAB9F6CCD,33.426,14.362,4,888,1
13:38:42,F45EAB9F6CCD,33.446,14.362,4,898,1
13:38:47,F45EAB9F6CCD,33.487,14.362,4,908,1
13:38:52,F45EAB9F6CCD,33.497,-1000.000,4,917,1
13:38:57,F45EAB9F6CCD,33.487,14.362,4,926,1
13:39:03,F45EAB9F6CCD,33.466,14.362,4,934,1
13:39:08,F45EAB9F6CCD,33.466,14.362,4,943,1
13:39:13,F45EAB9F6CCD,33.487,14.362,4,951,1
13:39:18,F45EAB9F6CCD,33.446,14.362,4,958,1
13:39:23,F45EAB9F6CCD,33.426,14.362,4,965,1
13:39:28,F45EAB9F6CCD,33.497,14.362,4,972,1
13:39:33,F45EAB9F6CCD,33.426,14.362,4,978,1
13:39:38,F45EAB9F6CCD,33.426,14.362,4,985,1
13:39:44,F45EAB9F6CCD,33.466,14.362,4,990,1
13:39:49,F45EAB9F6CCD,33.436,14.362,4,997,1
13:39:54,F45EAB9F6CCD,33.517,14.362,4,1002,1
13:39:59,F45EAB9F6CCD,33.517,14.459,4,1007,1
13:40:04,F45EAB9F6CCD,33.497,14.362,4,1012,1
13:40:09,F45EAB9F6CCD,33.497,14.459,4,1017,1
13:40:14,F45EAB9F6CCD,33.487,14.362,4,1022,1
13:40:20,F45EAB9F6CCD,33.487,14.362,4,1026,1
13:40:25,F45EAB9F6CCD,33.436,14.362,4,1031,1
13:40:30,F45EAB9F6CCD,33.426,14.362,4,1034,1
13:40:35,F45EAB9F6CCD,33.466,14.362,4,1038,1
13:40:40,F45EAB9F6CCD,33.497,14.362,4,1042,1
13:40:45,F45EAB9F6CCD,33.517,14.362,4,1046,1
13:40:50,F45EAB9F6CCD,33.446,14.362,4,1049,1
13:40:55,F45EAB9F6CCD,33.527,14.362,4,1051,1
13:41:01,F45EAB9F6CCD,33.406,14.459,4,1055,1
13:41:06,F45EAB9F6CCD,33.487,14.362,4,1058,1
13:41:11,F45EAB9F6CCD,33.497,14.459,4,1061,1
13:41:16,F45EAB9F6CCD,33.527,14.362,4,1064,1
13:41:21,F45EAB9F6CCD,33.527,14.362,4,1066,1
13:41:26,F45EAB9F6CCD,33.436,14.459,4,1069,1
13:41:31,F45EAB9F6CCD,33.466,14.362,4,1071,1
13:41:36,F45EAB9F6CCD,33.597,14.355,4,1074,1
13:41:42,F45EAB9F6CCD,33.517,14.362,4,1076,1
13:41:47,F45EAB9F6CCD,33.547,14.459,4,1078,1
13:41:52,F45EAB9F6CCD,33.487,14.459,4,1080,1
13:41:57,F45EAB9F6CCD,33.497,14.459,4,1082,1
13:42:02,F45EAB9F6CCD,33.527,14.459,4,1084,1
13:42:07,F45EAB9F6CCD,33.517,14.459,4,1085,1
13:42:12,F45EAB9F6CCD,33.487,14.362,4,1087,1
13:42:17,F45EAB9F6CCD,33.466,14.459,4,1088,1
13:42:23,F45EAB9F6CCD,33.487,14.459,4,1090,1
13:42:28,F45EAB9F6CCD,33.547,14.459,4,1092,1
13:42:33,F45EAB9F6CCD,33.487,14.459,4,1093,1
13:42:38,F45EAB9F6CCD,33.527,14.362,4,1094,1
13:42:43,F45EAB9F6CCD,33.446,14.459,4,1095,1
13:42:48,F45EAB9F6CCD,33.466,14.362,4,1097,1
13:42:53,F45EAB9F6CCD,33.466,14.459,4,1098,1
13:42:59,F45EAB9F6CCD,33.436,14.459,4,1099,1
13:43:04,F45EAB9F6CCD,33.497,14.362,4,1100,1
13:43:09,F45EAB9F6CCD,33.446,14.362,4,1101,1
13:43:14,F45EAB9F6CCD,33.487,14.362,4,4,1
13:43:19,F45EAB9F6CCD,33.406,14.362,4,1103,1
13:43:24,F45EAB9F6CCD,33.487,14.459,4,1104,1
13:43:29,F45EAB9F6CCD,33.497,14.459,4,1105,1
13:43:34,F45EAB9F6CCD,33.466,14.362,4,1106,1
13:43:40,F45EAB9F6CCD,33.466,14.459,4,1106,1
13:43:45,F45EAB9F6CCD,33.497,14.362,4,1107,1
