Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
12:16:46,F45EAB9F6CCD,30.254,14.154,3,17,0
12:16:51,F45EAB9F6CCD,30.264,14.056,3,17,0
12:16:56,F45EAB9F6CCD,30.264,14.056,3,17,0
12:17:01,F45EAB9F6CCD,30.224,14.154,3,17,0
12:17:06,F45EAB9F6CCD,30.284,14.154,3,17,0
12:17:11,F45EAB9F6CCD,30.214,14.154,3,17,0
12:17:16,F45EAB9F6CCD,30.214,14.154,3,17,0
12:17:21,F45EAB9F6CCD,30.284,14.154,3,17,0
12:17:27,F45EAB9F6CCD,30.264,14.154,3,17,0
12:17:32,F45EAB9F6CCD,30.284,14.154,3,16,0
12:17:37,F45EAB9F6CCD,30.193,14.154,3,16,0
12:17:42,F45EAB9F6CCD,30.254,14.154,3,16,0
12:17:47,F45EAB9F6CCD,30.294,14.154,3,16,0
12:17:52,F45EAB9F6CCD,30.284,14.154,3,16,0
12:17:57,F45EAB9F6CCD,30.294,14.056,3,16,0
12:18:02,F45EAB9F6CCD,30.224,14.154,3,16,0
12:18:08,F45EAB9F6CCD,30.214,14.056,3,16,0
12:18:13,F45EAB9F6CCD,30.284,14.154,3,16,0
12:18:18,F45EAB9F6CCD,30.224,14.154,3,16,0
12:18:23,F45EAB9F6CCD,30.304,14.154,3,16,0
12:18:28,F45EAB9F6CCD,30.234,14.154,3,16,0
12:18:33,F45EAB9F6CCD,30.254,14.154,3,16,0
12:18:38,F45EAB9F6CCD,30.284,14.154,3,16,0
12:18:43,F45EAB9F6CCD,30.304,14.154,3,16,0
12:18:49,F45EAB9F6CCD,30.304,14.154,3,16,0
12:18:54,F45EAB9F6CCD,30.284,14.154,3,16,0
12:18:59,F45EAB9F6CCD,30.264,14.154,3,16,0
12:19:04,F45EAB9F6CCD,30.264,14.154,3,16,0
12:19:09,F45EAB9F6CCD,30.294,14.154,3,16,0
12:19:14,F45EAB9F6CCD,30.345,14.154,3,16,0
12:19:19,F45EAB9F6CCD,30.294,14.154,3,16,0
12:19:24,F45EAB9F6CCD,30.284,14.056,3,16,0
12:19:30,F45EAB9F6CCD,30.193,14.154,3,16,0
12:19:35,F45EAB9F6CCD,30.284,14.154,3,16,0
12:19:40,F45EAB9F6CCD,30.234,14.154,3,3,0
12:19:45,F45EAB9F6CCD,30.264,14.154,3,16,0
12:19:50,F45EAB9F6CCD,30.254,14.154,3,16,0
12:19:55,F45EAB9F6CCD,30.304,14.154,3,16,0
12:20:00,F45EAB9F6CCD,30.254,14.154,3,16,0
12:20:05,F45EAB9F6CCD,30.294,14.154,3,16,0
12:20:11,F45EAB9F6CCD,30.214,14.154,3,16,0
12:20:16,F45EAB9F6CCD,30.284,14.056,3,16,0
12:20:21,F45EAB9F6CCD,30.214,14.154,3,16,0
12:20:26,F45EAB9F6CCD,30.254,14.154,3,16,0
12:20:31,F45EAB9F6CCD,30.294,14.154,3,16,0
12:20:36,F45EAB9F6CCD,30.264,14.154,3,16,0
12:20:41,F45EAB9F6CCD,30.324,14.154,3,16,0
12:20:46,F45EAB9F6CCD,30.304,14.154,3,16,0
12:20:52,F45EAB9F6CCD,30.284,14.154,3,16,0
12:20:57,F45EAB9F6CCD,30.284,14.154,3,16,0
12:21:02,F45EAB9F6CCD,30.234,14.154,3,16,0
12:21:07,F45EAB9F6CCD,30.294,14.154,3,16,0
12:21:12,F45EAB9F6CCD,30.234,14.154,3,16,0
12:21:17,F45EAB9F6CCD,30.264,14.154,3,16,0
12:21:22,F45EAB9F6CCD,30.304,14.056,3,16,0
12:21:27,F45EAB9F6CCD,30.284,14.154,3,16,0
12:21:33,F45EAB9F6CCD,-1000.000,-1000.000,3,16,0
12:21:38,F45EAB9F6CCD,30.264,14.154,3,16,0
12:21:43,F45EAB9F6CCD,30.284,14.154,3,16,0
12:21:48,F45EAB9F6CCD,30.284,14.154,3,16,0
12:21:53,F45EAB9F6CCD,30.264,14.154,3,16,0
12:21:58,F45EAB9F6CCD,30.254,14.056,3,16,0
12:22:03,F45EAB9F6CCD,30.254,14.056,3,16,0
12:22:09,F45EAB9F6CCD,30.294,14.154,3,16,0
12:22:14,F45EAB9F6CCD,30.264,14.154,3,16,0
12:22:19,F45EAB9F6CCD,30.254,14.056,3,16,0
12:22:24,F45EAB9F6CCD,30.254,14.056,3,16,0
12:22:29,F45EAB9F6CCD,30.214,14.154,3,16,0
12:22:34,F45EAB9F6CCD,30.284,14.154,3,16,0
12:22:39,F45EAB9F6CCD,30.234,14.154,3,16,0
12:22:44,F45EAB9F6CCD,30.304,14.154,3,16,0
12:22:50,F45EAB9F6CCD,30.214,14.056,3,16,0
12:22:55,F45EAB9F6CCD,30.304,14.154,3,16,0
12:23:00,F45EAB9F6CCD,30.324,14.154,3,16,0
12:23:05,F45EAB9F6CCD,30.365,14.154,3,15,0
12:23:10,F45EAB9F6CCD,30.254,14.056,3,15,0
12:23:15,F45EAB9F6CCD,30.264,14.154,3,15,0
12:23:20,F45EAB9F6CCD,30.234,14.154,3,15,0
12:23:25,F45EAB9F6CCD,30.304,14.154,3,15,0
12:23:31,F45EAB9F6CCD,30.324,14.154,3,15,0
12:23:36,F45EAB9F6CCD,30.254,14.056,3,15,0
12:23:41,F45EAB9F6CCD,30.254,14.056,3,15,0
12:23:46,F45EAB9F6CCD,30.304,14.056,3,15,0
12:23:51,F45EAB9F6CCD,30.294,14.154,3,15,0
12:23:56,F45EAB9F6CCD,30.375,14.154,3,15,0
12:24:01,F45EAB9F6CCD,30.324,14.154,3,15,0
12:24:06,F45EAB9F6CCD,30.224,14.154,3,15,0
12:24:12,F45EAB9F6CCD,30.254,14.154,3,15,0
12:24:17,F45EAB9F6CCD,30.284,14.056,3,15,0
12:24:22,F45EAB9F6CCD,30.264,14.154,3,15,0
12:24:27,F45EAB9F6CCD,30.284,14.154,3,15,0
12:24:32,F45EAB9F6CCD,30.224,14.154,3,15,0
12:24:37,F45EAB9F6CCD,30.294,14.056,3,15,0
12:24:42,F45EAB9F6CCD,30.304,14.056,3,15,0
12:24:47,F45EAB9F6CCD,30.254,14.056,3,15,0
12:24:53,F45EAB9F6CCD,30.254,14.056,3,15,0
12:24:58,F45EAB9F6CCD,30.294,14.056,3,15,0
12:25:03,F45EAB9F6CCD,30.324,14.056,2,15,0
12:25:08,F45EAB9F6CCD,30.264,14.056,3,15,0
12:25:13,F45EAB9F6CCD,30.264,14.056,3,15,0
12:25:18,F45EAB9F6CCD,30.264,14.154,3,15,0
12:25:23,F45EAB9F6CCD,30.284,14.154,3,15,0
12:25:28,F45EAB9F6CCD,30.375,14.154,3,15,0
12:25:34,F45EAB9F6CCD,30.254,14.154,3,15,0
12:25:39,F45EAB9F6CCD,30.304,14.154,3,15,0
12:25:44,F45EAB9F6CCD,30.224,14.154,3,15,0
12:25:49,F45EAB9F6CCD,30.345,14.056,3,15,0
12:25:54,F45EAB9F6CCD,30.304,14.056,3,15,0
12:25:59,F45EAB9F6CCD,30.294,14.154,3,15,0
12:26:04,F45EAB9F6CCD,30.264,14.056,3,15,0
12:26:09,F45EAB9F6CCD,30.304,14.154,3,15,0
12:26:15,F45EAB9F6CCD,30.254,14.154,3,15,0
12:26:20,F45EAB9F6CCD,30.304,14.056,3,15,0
12:26:25,F45EAB9F6CCD,-1000.000,14.154,3,15,0
12:26:30,F45EAB9F6CCD,30.284,14.154,3,15,0
12:26:35,F45EAB9F6CCD,30.294,14.154,3,15,0
12:26:40,F45EAB9F6CCD,30.294,14.056,3,15,0
12:26:45,F45EAB9F6CCD,30.254,14.154,3,15,0
12:26:51,F45EAB9F6CCD,30.294,14.056,3,15,0
12:26:56,F45EAB9F6CCD,30.264,14.154,3,15,0
12:27:01,F45EAB9F6CCD,30.284,14.154,3,15,0
12:27:06,F45EAB9F6CCD,30.294,14.056,3,15,0
12:27:11,F45EAB9F6CCD,30.345,14.056,3,15,0
12:27:16,F45EAB9F6CCD,30.254,14.056,3,15,0
12:27:21,F45EAB9F6CCD,30.284,14.056,3,15,0
12:27:26,F45EAB9F6CCD,30.224,14.056,3,15,0
12:27:32,F45EAB9F6CCD,30.294,14.056,3,15,0
12:27:37,F45EAB9F6CCD,30.284,14.056,3,15,0
12:27:42,F45EAB9F6CCD,30.304,14.056,3,15,0
12:27:47,F45EAB9F6CCD,30.304,14.056,3,15,0
12:27:52,F45EAB9F6CCD,30.284,14.056,3,15,0
12:27:57,F45EAB9F6CCD,30.324,14.056,3,15,0
12:28:02,F45EAB9F6CCD,30.254,14.056,3,15,0
12:28:07,F45EAB9F6CCD,30.294,14.056,3,15,0
12:28:13,F45EAB9F6CCD,30.304,14.056,3,15,0
12:28:18,F45EAB9F6CCD,30.345,14.154,3,15,0
12:28:23,F45EAB9F6CCD,30.294,14.154,3,15,0
12:28:28,F45EAB9F6CCD,30.294,14.056,3,15,0
12:28:33,F45EAB9F6CCD,30.214,14.056,3,15,0
12:28:38,F45EAB9F6CCD,30.234,14.056,3,15,0
12:28:43,F45EAB9F6CCD,30.294,14.056,3,15,0
12:28:48,F45EAB9F6CCD,30.304,14.056,3,15,0
12:28:54,F45EAB9F6CCD,30.193,14.056,3,15,0
12:28:59,F45EAB9F6CCD,30.294,14.056,3,15,0
12:29:04,F45EAB9F6CCD,30.304,14.056,2,15,0
12:29:09,F45EAB9F6CCD,30.224,14.056,3,15,0
12:29:14,F45EAB9F6CCD,30.264,14.154,2,15,0
12:29:19,F45EAB9F6CCD,30.304,14.056,3,15,0
12:29:24,F45EAB9F6CCD,30.214,14.056,3,15,0
12:29:29,F45EAB9F6CCD,30.284,14.056,3,15,0
12:29:35,F45EAB9F6CCD,30.264,14.056,2,15,0
12:29:40,F45EAB9F6CCD,30.284,14.056,2,15,0
12:29:45,F45EAB9F6CCD,30.254,14.056,2,15,0
12:29:50,F45EAB9F6CCD,30.234,14.056,3,15,0
12:29:55,F45EAB9F6CCD,30.254,14.056,3,15,0
12:30:00,F45EAB9F6CCD,30.294,14.056,2,15,0
12:30:05,F45EAB9F6CCD,30.345,14.056,3,15,0
12:30:10,F45EAB9F6CCD,30.264,14.056,3,15,0
12:30:16,F45EAB9F6CCD,30.254,14.056,3,15,0
12:30:21,F45EAB9F6CCD,30.294,14.056,3,15,0
12:30:26,F45EAB9F6CCD,30.294,14.056,2,15,0
12:30:31,F45EAB9F6CCD,30.234,14.056,4095,15,0
12:30:36,F45EAB9F6CCD,30.264,14.056,3,15,0
12:30:41,F45EAB9F6CCD,30.264,14.056,3,15,0
12:30:46,F45EAB9F6CCD,30.284,14.056,3,15,0
12:30:52,F45EAB9F6CCD,30.284,14.056,3,15,0
12:30:57,F45EAB9F6CCD,30.214,14.056,2,15,0
12:31:02,F45EAB9F6CCD,30.345,14.056,3,15,0
12:31:07,F45EAB9F6CCD,30.284,14.056,3,15,0
12:31:12,F45EAB9F6CCD,30.304,14.154,2,15,0
12:31:17,F45EAB9F6CCD,30.294,14.056,3,15,0
12:31:22,F45EAB9F6CCD,30.254,14.056,3,15,0
12:31:27,F45EAB9F6CCD,30.294,14.056,2,15,0
12:31:33,F45EAB9F6CCD,30.264,14.056,3,15,0
12:31:38,F45EAB9F6CCD,30.214,14.056,1312,15,0
12:31:43,F45EAB9F6CCD,30.294,14.056,2,15,0
12:31:48,F45EAB9F6CCD,30.294,14.056,3,15,0
12:31:53,F45EAB9F6CCD,30.304,14.056,2,15,0
12:31:58,F45EAB9F6CCD,30.234,14.056,2,15,0
12:32:03,F45EAB9F6CCD,30.294,14.056,3,15,0
12:32:08,F45EAB9F6CCD,30.294,14.056,2,15,0
12:32:14,F45EAB9F6CCD,30.254,14.056,3,15,0
12:32:19,F45EAB9F6CCD,30.294,14.056,3,15,0
12:32:24,F45EAB9F6CCD,30.193,14.056,3,15,0
12:32:29,F45EAB9F6CCD,30.324,14.056,2,15,0
12:32:34,F45EAB9F6CCD,30.264,14.056,3,15,0
12:32:39,F45EAB9F6CCD,30.264,14.056,3,15,0
12:32:44,F45EAB9F6CCD,30.345,14.056,3,15,0
12:32:49,F45EAB9F6CCD,30.264,14.056,3,15,0
12:32:55,F45EAB9F6CCD,30.264,14.056,3,15,0
12:33:00,F45EAB9F6CCD,30.304,14.056,3,15,0
12:33:05,F45EAB9F6CCD,30.284,14.056,2,15,0
12:33:10,F45EAB9F6CCD,30.264,14.056,2,15,0
12:33:15,F45EAB9F6CCD,30.254,14.056,2,15,0
12:33:20,F45EAB9F6CCD,30.294,14.056,2,15,0
12:33:25,F45EAB9F6CCD,30.234,14.056,3,15,0
12:33:30,F45EAB9F6CCD,30.224,14.056,2,15,0
12:33:36,F45EAB9F6CCD,30.254,14.056,2,14,0
12:33:41,F45EAB9F6CCD,30.234,14.056,2,15,0
12:33:46,F45EAB9F6CCD,30.304,14.056,3,15,0
12:33:51,F45EAB9F6CCD,30.264,14.056,3,15,0
12:33:56,F45EAB9F6CCD,30.284,14.056,2,15,0
12:34:01,F45EAB9F6CCD,30.294,14.056,3,15,0
12:34:06,F45EAB9F6CCD,30.304,14.056,3,15,0
12:34:11,F45EAB9F6CCD,30.284,14.056,3,15,0
12:34:17,F45EAB9F6CCD,30.284,14.056,3,15,0
12:34:22,F45EAB9F6CCD,30.304,14.056,3,15,0
12:34:27,F45EAB9F6CCD,30.254,14.154,2,15,0
12:34:32,F45EAB9F6CCD,30.345,14.056,2,15,0
12:34:37,F45EAB9F6CCD,30.284,13.959,3,15,0
12:34:42,F45EAB9F6CCD,30.284,14.056,2,15,0
12:34:47,F45EAB9F6CCD,30.304,14.056,2,15,0
12:34:52,F45EAB9F6CCD,30.234,14.056,2,15,0
12:34:58,F45EAB9F6CCD,30.304,14.056,3,15,0
12:35:03,F45EAB9F6CCD,30.224,14.056,3,15,0
12:35:08,F45EAB9F6CCD,30.294,14.056,2,15,0
12:35:13,F45EAB9F6CCD,30.294,14.056,3,15,0
12:35:18,F45EAB9F6CCD,30.284,14.056,3,15,0
12:35:23,F45EAB9F6CCD,30.234,14.056,3,15,0
12:35:28,F45EAB9F6CCD,30.304,14.056,2,15,0
12:35:33,F45EAB9F6CCD,30.284,14.056,2,15,0
12:35:39,F45EAB9F6CCD,30.324,14.056,3,14,0
12:35:44,F45EAB9F6CCD,30.345,14.056,2,15,0
12:35:49,F45EAB9F6CCD,30.224,13.959,3,15,0
12:35:54,F45EAB9F6CCD,30.324,14.056,3,15,0
12:35:59,F45EAB9F6CCD,30.294,14.056,3,15,0
12:36:04,F45EAB9F6CCD,30.234,14.056,3,15,0
12:36:09,F45EAB9F6CCD,30.304,14.056,3,15,0
12:36:15,F45EAB9F6CCD,30.264,14.056,3,15,0
12:36:20,F45EAB9F6CCD,30.345,14.056,3,15,0
12:36:25,F45EAB9F6CCD,30.294,14.056,3,16,0
12:36:30,F45EAB9F6CCD,30.254,13.959,3,16,0
12:36:35,F45EAB9F6CCD,30.304,14.056,3,16,0
12:36:40,F45EAB9F6CCD,30.304,14.056,3,16,0
12:36:45,F45EAB9F6CCD,30.365,14.056,3,16,0
12:36:50,F45EAB9F6CCD,30.304,14.056,3,16,0
12:36:56,F45EAB9F6CCD,30.224,14.056,3,17,0
12:37:01,F45EAB9F6CCD,30.324,13.959,3,17,0
12:37:06,F45EAB9F6CCD,30.294,14.056,3,17,0
12:37:11,F45EAB9F6CCD,30.264,13.959,3,17,0
12:37:16,F45EAB9F6CCD,30.284,14.056,3,17,0
12:37:21,F45EAB9F6CCD,30.304,14.056,3,18,0
12:37:26,F45EAB9F6CCD,30.304,14.056,3,18,0
12:37:31,F45EAB9F6CCD,30.224,14.056,3,18,0
12:37:37,F45EAB9F6CCD,30.264,14.056,3,18,0
12:37:42,F45EAB9F6CCD,30.264,13.959,3,18,0
12:37:47,F45EAB9F6CCD,30.324,14.056,3,19,0
12:37:52,F45EAB9F6CCD,30.304,13.959,3,19,0
12:37:57,F45EAB9F6CCD,30.284,14.056,3,19,0
12:38:02,F45EAB9F6CCD,30.284,14.056,3,19,0
12:38:07,F45EAB9F6CCD,30.304,13.959,3,19,0
12:38:12,F45EAB9F6CCD,30.264,14.056,3,20,0
12:38:18,F45EAB9F6CCD,30.324,14.056,3,20,0
12:38:23,F45EAB9F6CCD,30.345,14.056,3,20,0
12:38:28,F45EAB9F6CCD,30.324,13.959,3,20,0
12:38:33,F45EAB9F6CCD,30.224,13.959,3,21,0
12:38:38,F45EAB9F6CCD,30.214,14.056,4,21,0
12:38:43,F45EAB9F6CCD,30.324,14.056,3,21,0
12:38:48,F45EAB9F6CCD,30.324,13.959,3,21,0
12:38:53,F45EAB9F6CCD,30.284,14.056,3,22,0
12:38:59,F45EAB9F6CCD,30.304,14.056,3,22,0
12:39:04,F45EAB9F6CCD,30.294,13.959,4,22,0
12:39:09,F45EAB9F6CCD,30.234,14.056,4,22,0
12:39:14,F45EAB9F6CCD,30.284,14.056,4,23,0
12:39:19,F45EAB9F6CCD,30.345,14.056,4,23,0
12:39:24,F45EAB9F6CCD,30.254,13.959,4,23,0
12:39:29,F45EAB9F6CCD,30.365,13.959,4,23,0
12:39:34,F45EAB9F6CCD,30.304,14.056,4,24,0
12:39:40,F45EAB9F6CCD,30.264,13.959,4,24,0
12:39:45,F45EAB9F6CCD,30.294,13.959,4,24,0
12:39:50,F45EAB9F6CCD,30.254,13.959,4,25,0
12:39:55,F45EAB9F6CCD,30.254,13.959,4,25,0
12:40:00,F45EAB9F6CCD,30.324,14.056,4,25,0
12:40:05,F45EAB9F6CCD,30.264,13.959,26,26,0
12:40:10,F45EAB9F6CCD,30.304,13.959,4,4095,0
12:40:15,F45EAB9F6CCD,30.294,13.959,4,26,0
12:40:21,F45EAB9F6CCD,30.264,13.959,4,27,0
12:40:26,F45EAB9F6CCD,30.324,14.056,4,27,0
12:40:31,F45EAB9F6CCD,30.365,14.056,4,27,0
12:40:36,F45EAB9F6CCD,30.264,13.959,4,27,0
12:40:41,F45EAB9F6CCD,30.365,13.959,4,28,0
12:40:46,F45EAB9F6CCD,30.254,13.959,4,28,0
12:40:51,F45EAB9F6CCD,30.254,14.056,4,28,0
12:40:56,F45EAB9F6CCD,30.254,13.959,4,29,0
12:41:02,F45EAB9F6CCD,30.224,13.959,4,29,0
12:41:07,F45EAB9F6CCD,30.294,13.959,4,29,0
12:41:12,F45EAB9F6CCD,30.294,13.959,4,30,0
12:41:17,F45EAB9F6CCD,30.264,14.056,4,30,0
12:41:22,F45EAB9F6CCD,30.294,13.959,4,31,0
12:41:27,F45EAB9F6CCD,30.294,13.959,4,31,0
12:41:32,F45EAB9F6CCD,30.365,13.959,4,31,0
12:41:37,F45EAB9F6CCD,30.304,13.959,4,32,0
12:41:43,F45EAB9F6CCD,30.324,13.959,4,32,0
12:41:48,F45EAB9F6CCD,30.284,13.959,4,32,0
12:41:53,F45EAB9F6CCD,30.294,14.056,4,33,0
12:41:58,F45EAB9F6CCD,30.264,13.959,4,33,0
12:42:03,F45EAB9F6CCD,30.294,13.959,4,34,0
12:42:08,F45EAB9F6CCD,30.284,13.959,4,34,0
12:42:13,F45EAB9F6CCD,30.224,13.959,4,34,0
12:42:19,F45EAB9F6CCD,30.324,13.959,4,35,0
12:42:24,F45EAB9F6CCD,30.264,13.959,4,35,0
12:42:29,F45EAB9F6CCD,30.304,13.959,4,36,0
12:42:34,F45EAB9F6CCD,30.294,13.959,4,36,0
12:42:39,F45EAB9F6CCD,30.264,13.959,4,37,0
12:42:44,F45EAB9F6CCD,30.324,13.959,4,37,0
12:42:49,F45EAB9F6CCD,30.365,13.959,4,37,0
12:42:54,F45EAB9F6CCD,30.304,13.959,5,38,0
12:43:00,F45EAB9F6CCD,30.224,13.959,4,38,0
12:43:05,F45EAB9F6CCD,30.294,13.959,5,39,0
12:43:10,F45EAB9F6CCD,30.264,13.959,4,39,0
12:43:15,F45EAB9F6CCD,30.365,13.959,5,39,0
12:43:20,F45EAB9F6CCD,30.224,13.959,4,40,0
12:43:25,F45EAB9F6CCD,30.264,13.959,4,41,0
12:43:30,F45EAB9F6CCD,30.304,13.959,5,41,0
12:43:35,F45EAB9F6CCD,30.264,13.959,5,41,0
12:43:41,F45EAB9F6CCD,30.284,13.959,5,42,0
12:43:46,F45EAB9F6CCD,30.284,13.959,5,42,0
12:43:51,F45EAB9F6CCD,30.294,13.959,5,43,0
12:43:56,F45EAB9F6CCD,30.375,13.959,5,43,0
12:44:01,F45EAB9F6CCD,30.304,13.959,5,44,0
12:44:06,F45EAB9F6CCD,30.294,13.959,44,44,0
12:44:11,F45EAB9F6CCD,30.264,13.959,5,45,0
12:44:16,F45EAB9F6CCD,30.264,13.861,5,45,0
12:44:22,F45EAB9F6CCD,30.214,13.959,5,46,0
12:44:27,F45EAB9F6CCD,30.264,13.861,5,46,0
12:44:32,F45EAB9F6CCD,30.324,13.959,5,47,0
12:44:37,F45EAB9F6CCD,30.234,13.861,5,47,0
12:44:42,F45EAB9F6CCD,30.234,13.959,5,48,0
12:44:47,F45EAB9F6CCD,30.304,13.959,5,5,0
12:44:52,F45EAB9F6CCD,30.345,13.959,5,49,0
12:44:57,F45EAB9F6CCD,30.304,13.861,5,50,0
12:45:03,F45EAB9F6CCD,30.385,13.959,5,51,0
12:45:08,F45EAB9F6CCD,30.304,13.861,5,51,0
12:45:13,F45EAB9F6CCD,30.284,13.959,5,51,0
12:45:18,F45EAB9F6CCD,30.294,13.959,5,52,0
12:45:23,F45EAB9F6CCD,30.304,13.861,5,53,0
12:45:28,F45EAB9F6CCD,30.294,13.959,5,54,0
12:45:33,F45EAB9F6CCD,30.284,13.861,5,54,0
12:45:38,F45EAB9F6CCD,30.294,13.959,5,55,0
12:45:44,F45EAB9F6CCD,30.324,13.861,5,55,0
12:45:49,F45EAB9F6CCD,30.294,13.959,5,56,0
12:45:54,F45EAB9F6CCD,30.324,13.861,5,57,0
12:45:59,F45EAB9F6CCD,30.345,13.861,5,57,0
12:46:04,F45EAB9F6CCD,30.294,13.861,5,58,0
12:46:09,F45EAB9F6CCD,30.294,13.861,5,59,0
12:46:14,F45EAB9F6CCD,30.264,13.861,5,59,0
12:46:20,F45EAB9F6CCD,30.264,13.861,5,60,0
12:46:25,F45EAB9F6CCD,30.264,13.861,5,61,0
12:46:30,F45EAB9F6CCD,30.284,13.864,15,61,0
12:46:35,F45EAB9F6CCD,30.264,13.861,62,62,0
12:46:40,F45EAB9F6CCD,30.264,13.861,5,63,0
12:46:45,F45EAB9F6CCD,30.345,-1000.000,5,63,0
12:46:50,F45EAB9F6CCD,30.254,13.959,5,64,0
12:46:55,F45EAB9F6CCD,30.284,13.861,5,65,0
12:47:01,F45EAB9F6CCD,30.294,13.861,5,66,0
12:47:06,F45EAB9F6CCD,30.254,13.861,5,66,0
12:47:11,F45EAB9F6CCD,30.294,13.861,5,67,0
12:47:16,F45EAB9F6CCD,30.264,13.959,5,68,0
12:47:21,F45EAB9F6CCD,30.294,13.861,5,69,0
12:47:26,F45EAB9F6CCD,30.304,13.861,5,69,0
12:47:31,F45EAB9F6CCD,30.284,13.861,5,70,0
12:47:36,F45EAB9F6CCD,30.304,13.861,5,71,0
12:47:42,F45EAB9F6CCD,30.324,13.861,5,72,0
12:47:47,F45EAB9F6CCD,30.264,13.861,5,73,0
12:47:52,F45EAB9F6CCD,30.294,13.861,5,73,0
12:47:57,F45EAB9F6CCD,30.284,13.861,5,74,0
12:48:02,F45EAB9F6CCD,30.294,13.861,5,75,0
12:48:07,F45EAB9F6CCD,30.234,13.861,5,76,0
12:48:12,F45EAB9F6CCD,30.304,13.959,5,77,0
12:48:17,F45EAB9F6CCD,30.324,13.861,5,78,0
12:48:23,F45EAB9F6CCD,30.214,13.861,5,79,0
12:48:28,F45EAB9F6CCD,30.324,13.861,5,79,0
12:48:33,F45EAB9F6CCD,30.224,13.861,5,80,0
12:48:38,F45EAB9F6CCD,30.324,13.861,5,81,0
12:48:43,F45EAB9F6CCD,30.254,13.861,5,82,0
12:48:48,F45EAB9F6CCD,30.254,13.861,5,83,0
12:48:53,F45EAB9F6CCD,30.284,13.861,5,84,0
12:48:58,F45EAB9F6CCD,30.264,13.861,5,85,0
12:49:04,F45EAB9F6CCD,30.324,13.861,5,86,0
12:49:09,F45EAB9F6CCD,30.264,13.861,5,87,0
12:49:14,F45EAB9F6CCD,30.264,13.861,5,87,0
12:49:19,F45EAB9F6CCD,30.284,13.861,5,88,0
12:49:24,F45EAB9F6CCD,30.375,13.861,5,89,0
12:49:29,F45EAB9F6CCD,30.345,13.861,5,90,0
12:49:34,F45EAB9F6CCD,30.345,13.861,5,91,0
12:49:39,F45EAB9F6CCD,30.294,13.861,5,92,0
12:49:45,F45EAB9F6CCD,30.264,13.861,5,93,0
12:49:50,F45EAB9F6CCD,30.234,13.861,6,94,0
12:49:55,F45EAB9F6CCD,30.234,13.861,5,95,0
12:50:00,F45EAB9F6CCD,30.284,13.861,5,96,0
12:50:05,F45EAB9F6CCD,30.254,13.861,5,97,0
12:50:10,F45EAB9F6CCD,30.224,13.861,5,98,0
12:50:15,F45EAB9F6CCD,30.294,13.861,5,99,0
12:50:21,F45EAB9F6CCD,30.234,13.861,5,101,0
12:50:26,F45EAB9F6CCD,30.234,13.861,5,101,0
12:50:31,F45EAB9F6CCD,30.294,13.861,5,102,0
12:50:36,F45EAB9F6CCD,30.254,13.861,5,104,0
12:50:41,F45EAB9F6CCD,30.264,13.861,5,104,0
12:50:46,F45EAB9F6CCD,30.294,13.861,5,106,0
12:50:51,F45EAB9F6CCD,30.304,13.861,5,107,0
12:50:56,F45EAB9F6CCD,30.264,13.861,5,108,0
12:51:02,F45EAB9F6CCD,30.254,13.861,5,109,0
12:51:07,F45EAB9F6CCD,30.294,13.861,5,110,0
12:51:12,F45EAB9F6CCD,30.294,13.861,5,111,0
12:51:17,F45EAB9F6CCD,30.284,13.861,5,112,0
12:51:22,F45EAB9F6CCD,30.224,13.861,5,113,0
12:51:27,F45EAB9F6CCD,30.284,13.861,5,114,0
12:51:32,F45EAB9F6CCD,30.294,13.861,5,116,0
12:51:37,F45EAB9F6CCD,30.284,13.861,5,117,0
12:51:43,F45EAB9F6CCD,30.264,13.861,5,118,0
12:51:48,F45EAB9F6CCD,30.294,13.861,5,119,0
12:51:53,F45EAB9F6CCD,30.224,13.861,5,120,0
12:51:58,F45EAB9F6CCD,30.294,13.861,5,121,0
12:52:03,F45EAB9F6CCD,30.304,13.861,6,122,0
12:52:08,F45EAB9F6CCD,30.345,13.861,5,124,0
12:52:13,F45EAB9F6CCD,30.234,13.763,6,125,0
12:52:18,F45EAB9F6CCD,30.294,13.861,6,126,0
12:52:24,F45EAB9F6CCD,30.234,13.861,5,127,0
12:52:29,F45EAB9F6CCD,30.294,13.763,5,128,0
12:52:34,F45EAB9F6CCD,30.234,13.861,6,130,0
12:52:39,F45EAB9F6CCD,30.284,13.763,5,131,0
12:52:44,F45EAB9F6CCD,30.345,13.861,5,132,0
12:52:49,F45EAB9F6CCD,30.264,13.763,5,133,0
12:52:54,F45EAB9F6CCD,30.254,13.763,5,134,0
12:52:59,F45EAB9F6CCD,30.264,13.861,6,136,0
12:53:05,F45EAB9F6CCD,30.264,14.061,6,137,0
12:53:10,F45EAB9F6CCD,30.294,13.861,6,138,0
12:53:15,F45EAB9F6CCD,30.264,13.861,5,140,0
12:53:20,F45EAB9F6CCD,30.224,13.763,5,141,0
12:53:25,F45EAB9F6CCD,30.254,13.861,5,142,0
12:53:30,F45EAB9F6CCD,30.304,13.861,6,143,0
12:53:35,F45EAB9F6CCD,30.294,13.861,6,144,0
12:53:40,F45EAB9F6CCD,30.264,13.861,6,146,0
12:53:46,F45EAB9F6CCD,30.254,13.861,5,147,0
12:53:51,F45EAB9F6CCD,30.224,13.763,6,148,0
12:53:56,F45EAB9F6CCD,30.294,13.861,6,149,0
