Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
08:53:06,606405AA0DCB,30.486,14.056,5,690,1
08:53:12,606405AA0DCB,30.465,14.056,5,677,1
08:53:17,606405AA0DCB,30.415,14.056,5,667,1
08:53:22,606405AA0DCB,30.425,14.056,5,665,1
08:53:27,606405AA0DCB,30.355,14.056,5,658,1
08:53:32,606405AA0DCB,30.425,14.056,5,647,1
08:53:37,606405AA0DCB,30.425,13.959,5,642,1
08:53:42,606405AA0DCB,30.455,13.959,5,632,1
08:53:47,606405AA0DCB,30.445,14.056,5,628,1
08:53:53,606405AA0DCB,30.375,13.959,5,630,1
08:53:58,606405AA0DCB,30.425,13.959,5,617,1
08:54:03,606405AA0DCB,30.415,13.959,5,611,1
08:54:08,606405AA0DCB,30.455,14.056,5,606,1
08:54:13,606405AA0DCB,30.465,13.959,5,601,1
08:54:18,606405AA0DCB,30.486,13.959,5,598,1
08:54:23,606405AA0DCB,30.415,13.959,5,590,1
08:54:29,606405AA0DCB,30.375,13.959,5,582,1
08:54:34,606405AA0DCB,30.506,13.959,5,578,1
08:54:39,606405AA0DCB,30.425,13.959,5,575,1
08:54:44,606405AA0DCB,30.536,14.056,5,580,1
08:54:49,606405AA0DCB,30.425,13.959,5,577,1
08:54:54,606405AA0DCB,30.425,14.056,5,565,1
08:54:59,606405AA0DCB,30.486,13.861,5,562,1
08:55:04,606405AA0DCB,30.445,13.959,5,544,1
08:55:10,606405AA0DCB,30.506,14.056,5,543,1
08:55:15,606405AA0DCB,30.455,13.959,5,544,1
08:55:20,606405AA0DCB,30.445,13.959,5,536,1
08:55:25,606405AA0DCB,30.455,13.959,5,544,1
08:55:30,606405AA0DCB,30.445,13.861,5,533,1
08:55:35,606405AA0DCB,30.445,14.056,5,524,1
08:55:40,606405AA0DCB,30.465,13.959,5,520,1
08:55:46,606405AA0DCB,30.445,13.959,5,514,1
08:55:51,606405AA0DCB,30.486,13.959,5,517,1
08:55:56,606405AA0DCB,30.385,13.861,5,509,1
08:56:01,606405AA0DCB,30.445,13.959,5,506,1
08:56:06,606405AA0DCB,30.455,13.959,5,497,1
08:56:11,606405AA0DCB,30.506,13.959,5,497,1
08:56:16,606405AA0DCB,30.445,13.959,5,494,1
08:56:21,606405AA0DCB,30.425,13.959,5,486,1
08:56:27,606405AA0DCB,30.385,13.959,5,489,1
08:56:32,606405AA0DCB,30.415,13.959,5,486,1
08:56:37,606405AA0DCB,30.445,13.861,5,480,1
08:56:42,606405AA0DCB,30.506,13.959,5,477,1
08:56:47,606405AA0DCB,30.455,13.959,5,474,1
08:56:52,606405AA0DCB,30.445,13.861,5,5,1
08:56:57,606405AA0DCB,30.385,13.861,5,469,1
08:57:02,606405AA0DCB,30.375,13.959,5,462,1
08:57:08,606405AA0DCB,30.415,13.959,5,464,1
08:57:13,606405AA0DCB,30.486,13.959,5,461,1
08:57:18,606405AA0DCB,30.425,13.861,5,462,1
08:57:23,606405AA0DCB,30.445,13.861,4,457,1
08:57:28,606405AA0DCB,30.465,13.861,4,449,1
08:57:33,606405AA0DCB,30.506,13.861,4,448,1
08:57:38,606405AA0DCB,30.486,13.861,4,448,1
08:57:44,606405AA0DCB,30.455,13.861,4,442,1
08:57:49,606405AA0DCB,30.385,13.861,4,437,1
08:57:54,606405AA0DCB,30.425,13.861,4,436,1
08:57:59,606405AA0DCB,30.425,13.861,4,433,1
08:58:04,606405AA0DCB,30.506,13.861,4,432,1
08:58:09,606405AA0DCB,30.385,13.861,4,427,1
08:58:14,606405AA0DCB,30.526,13.861,4,424,1
08:58:19,606405AA0DCB,30.445,13.763,4,428,1
08:58:25,606405AA0DCB,30.465,13.861,4,426,1
08:58:30,606405AA0DCB,30.455,13.861,4,424,1
08:58:35,606405AA0DCB,30.506,13.861,4,420,1
08:58:40,606405AA0DCB,30.465,13.861,4,426,1
08:58:45,606405AA0DCB,30.455,13.861,4,426,1
08:58:50,606405AA0DCB,30.486,13.959,4,415,1
08:58:55,606405AA0DCB,30.445,13.959,4,418,1
08:59:00,606405AA0DCB,30.486,13.861,4,417,1
08:59:06,606405AA0DCB,30.425,13.861,4,412,1
08:59:11,606405AA0DCB,30.425,13.861,4,406,1
08:59:16,606405AA0DCB,30.445,13.959,4,403,1
08:59:21,606405AA0DCB,30.415,13.861,4,400,1
08:59:26,606405AA0DCB,30.425,13.763,4,397,1
08:59:31,606405AA0DCB,30.465,13.861,4,395,1
08:59:36,606405AA0DCB,30.395,13.861,4,392,1
08:59:42,606405AA0DCB,30.385,13.763,4,389,1
08:59:47,606405AA0DCB,30.445,13.861,4,390,1
08:59:52,606405AA0DCB,30.486,13.763,4,396,1
08:59:57,606405AA0DCB,30.465,13.861,4,391,1
09:00:02,606405AA0DCB,30.445,13.861,4,394,1
09:00:07,606405AA0DCB,30.445,13.861,4,391,1
09:00:12,606405AA0DCB,30.395,13.861,4,391,1
09:00:17,606405AA0DCB,30.395,13.763,4,388,1
09:00:23,606405AA0DCB,30.375,13.861,4,382,1
09:00:28,606405AA0DCB,30.445,13.763,4,379,1
09:00:33,606405AA0DCB,30.415,13.861,4,380,1
09:00:38,606405AA0DCB,30.536,13.763,4,383,1
09:00:43,606405AA0DCB,30.486,13.763,4,379,1
09:00:48,606405AA0DCB,30.465,13.959,4,377,1
09:00:53,606405AA0DCB,30.395,13.861,4,373,1
09:00:58,606405AA0DCB,30.455,13.763,4,369,1
09:01:04,606405AA0DCB,30.324,13.763,4,370,1
09:01:09,606405AA0DCB,30.324,13.763,4,369,1
09:01:14,606405AA0DCB,30.486,13.763,4,369,1
09:01:19,606405AA0DCB,30.385,13.763,4,368,1
09:01:24,606405AA0DCB,30.415,13.763,4,367,1
09:01:29,606405AA0DCB,30.355,13.763,4,364,1
09:01:34,606405AA0DCB,30.455,13.861,4,365,1
09:01:40,606405AA0DCB,30.395,13.763,4,364,1
09:01:45,606405AA0DCB,30.486,13.861,4,361,1
09:01:50,606405AA0DCB,30.445,13.763,4,361,1
09:01:55,606405AA0DCB,30.385,13.763,4,358,1
09:02:00,606405AA0DCB,30.345,13.763,4,359,1
09:02:05,606405AA0DCB,30.395,13.763,4,356,1
09:02:10,606405AA0DCB,30.385,13.763,4,358,1
09:02:15,606405AA0DCB,30.455,13.763,4,354,1
09:02:21,606405AA0DCB,30.445,13.763,4,351,1
09:02:26,606405AA0DCB,30.425,13.763,4,352,1
09:02:31,606405AA0DCB,30.445,13.763,4,352,1
09:02:36,606405AA0DCB,30.445,13.861,4,349,1
09:02:41,606405AA0DCB,30.455,13.763,4,351,1
09:02:46,606405AA0DCB,30.425,13.763,4,353,1
09:02:51,606405AA0DCB,30.415,13.763,4,354,1
09:02:56,606405AA0DCB,30.455,13.763,4,348,1
09:03:02,606405AA0DCB,30.465,13.763,4,347,1
09:03:07,606405AA0DCB,30.465,13.666,4,343,1
09:03:12,606405AA0DCB,30.425,13.763,4,341,1
09:03:17,606405AA0DCB,30.455,13.763,4,339,1
09:03:22,606405AA0DCB,30.415,13.763,4,341,1
09:03:27,606405AA0DCB,30.385,13.666,4,338,1
09:03:32,606405AA0DCB,30.415,13.763,4,344,1
09:03:38,606405AA0DCB,30.324,13.763,4,346,1
09:03:43,606405AA0DCB,30.445,13.763,4,342,1
09:03:48,606405AA0DCB,30.415,13.666,4,343,1
09:03:53,606405AA0DCB,30.445,13.763,4,343,1
09:03:58,606405AA0DCB,30.425,13.763,4,338,1
09:04:03,606405AA0DCB,30.445,13.763,4,338,1
09:04:08,606405AA0DCB,30.455,13.763,4,337,1
09:04:13,606405AA0DCB,30.385,13.763,4,334,1
09:04:19,606405AA0DCB,30.526,13.666,4,332,1
09:04:24,606405AA0DCB,30.355,13.666,4,333,1
09:04:29,606405AA0DCB,30.375,13.763,4,332,1
09:04:34,606405AA0DCB,30.445,13.666,4,338,1
09:04:39,606405AA0DCB,30.385,13.763,4,333,1
09:04:44,606405AA0DCB,30.415,13.568,4,333,1
09:04:49,606405AA0DCB,30.445,13.763,4,332,1
09:04:54,606405AA0DCB,30.385,13.763,4,328,1
09:05:00,606405AA0DCB,30.445,13.666,4,328,1
09:05:05,606405AA0DCB,30.425,13.666,4,328,1
09:05:10,606405AA0DCB,30.455,13.666,4,325,1
09:05:15,606405AA0DCB,30.486,13.666,4,324,1
09:05:20,606405AA0DCB,30.385,13.666,4,327,1
09:05:25,606405AA0DCB,30.455,13.666,4,324,1
09:05:30,606405AA0DCB,30.425,13.666,4,321,1
09:05:36,606405AA0DCB,30.415,13.666,4,319,1
09:05:41,606405AA0DCB,30.445,13.666,4,318,1
09:05:46,606405AA0DCB,30.385,13.666,4,321,1
09:05:51,606405AA0DCB,30.395,13.763,4,322,1
09:05:56,606405AA0DCB,30.445,13.666,4,323,1
09:06:01,606405AA0DCB,30.415,13.666,4,323,1
09:06:06,606405AA0DCB,30.395,13.666,4,323,1
09:06:11,606405AA0DCB,30.445,13.666,4,327,1
09:06:17,606405AA0DCB,30.415,13.666,4,323,1
09:06:22,606405AA0DCB,30.425,13.666,4,323,1
09:06:27,606405AA0DCB,30.425,13.666,4,319,1
09:06:32,606405AA0DCB,30.375,13.763,4,317,1
09:06:37,606405AA0DCB,30.385,13.666,4,313,1
09:06:42,606405AA0DCB,30.385,13.568,4,315,1
09:06:47,606405AA0DCB,30.445,13.666,4,315,1
09:06:52,606405AA0DCB,30.445,13.666,4,314,1
09:06:58,606405AA0DCB,30.395,13.568,4,314,1
09:07:03,606405AA0DCB,30.415,13.666,4,317,1
09:07:08,606405AA0DCB,30.395,13.666,4,320,1
09:07:13,606405AA0DCB,30.375,13.666,4,319,1
09:07:18,606405AA0DCB,30.395,13.666,4,316,1
09:07:23,606405AA0DCB,30.445,13.568,4,311,1
09:07:28,606405AA0DCB,30.395,13.666,4,314,1
09:07:34,606405AA0DCB,30.455,13.666,4,314,1
09:07:39,606405AA0DCB,30.395,13.568,4,313,1
09:07:44,606405AA0DCB,30.375,13.568,4,312,1
09:07:49,606405AA0DCB,30.375,13.666,4,308,1
09:07:54,606405AA0DCB,30.415,13.666,4,309,1
09:07:59,606405AA0DCB,-1000.000,13.666,4,315,1
09:08:04,606405AA0DCB,30.425,13.568,4,310,1
09:08:09,606405AA0DCB,30.425,13.568,4,306,1
09:08:15,606405AA0DCB,30.445,13.666,4,307,1
09:08:20,606405AA0DCB,30.385,13.568,4,305,1
09:08:25,606405AA0DCB,30.395,13.666,4,304,1
09:08:30,606405AA0DCB,30.506,13.666,4,305,1
09:08:35,606405AA0DCB,30.375,-1000.000,4,305,1
09:08:40,606405AA0DCB,30.385,13.666,4,309,1
09:08:45,606405AA0DCB,30.385,13.464,4,305,1
09:08:50,606405AA0DCB,30.425,13.568,4,303,1
09:08:56,606405AA0DCB,30.445,13.666,4,305,1
09:09:01,606405AA0DCB,30.375,13.568,4,301,1
09:09:06,606405AA0DCB,30.425,13.568,4,303,1
09:09:11,606405AA0DCB,30.415,13.464,4,304,1
09:09:16,606405AA0DCB,30.415,13.568,4,305,1
09:09:21,606405AA0DCB,30.385,13.666,4,306,1
09:09:26,606405AA0DCB,30.415,13.666,4,305,1
09:09:32,606405AA0DCB,30.455,13.568,4,307,1
09:09:37,606405AA0DCB,30.425,13.568,4,304,1
09:09:42,606405AA0DCB,30.465,13.568,4,303,1
09:09:47,606405AA0DCB,30.415,13.568,4,300,1
09:09:52,606405AA0DCB,30.445,13.568,4,302,1
09:09:57,606405AA0DCB,30.465,13.568,4,301,1
09:10:02,606405AA0DCB,30.385,13.568,4,301,1
09:10:07,606405AA0DCB,30.385,13.464,4,299,1
09:10:13,606405AA0DCB,30.395,13.568,4,299,1
09:10:18,606405AA0DCB,30.385,13.568,4,299,1
09:10:23,606405AA0DCB,30.395,13.464,4,304,1
09:10:28,606405AA0DCB,30.506,13.568,4,300,1
09:10:33,606405AA0DCB,30.486,13.568,4,299,1
09:10:38,606405AA0DCB,30.415,13.568,4,296,1
09:10:43,606405AA0DCB,30.445,13.464,4,299,1
09:10:49,606405AA0DCB,30.395,13.464,4,300,1
09:10:54,606405AA0DCB,30.425,13.568,4,301,1
09:10:59,606405AA0DCB,30.465,13.568,4,299,1
09:11:04,606405AA0DCB,30.526,13.464,4,295,1
09:11:09,606405AA0DCB,30.415,13.464,4,298,1
09:11:14,606405AA0DCB,30.425,13.568,4,298,1
09:11:19,606405AA0DCB,30.385,13.568,4,303,1
09:11:24,606405AA0DCB,30.425,13.568,4,298,1
09:11:30,606405AA0DCB,30.395,13.568,4,295,1
09:11:35,606405AA0DCB,30.385,13.464,4,300,1
09:11:40,606405AA0DCB,30.526,13.464,4,295,1
09:11:45,606405AA0DCB,30.455,13.464,4,298,1
09:11:50,606405AA0DCB,30.465,13.568,4,295,1
09:11:55,606405AA0DCB,30.455,13.464,4,290,1
09:12:00,606405AA0DCB,30.345,13.568,4,295,1
09:12:05,606405AA0DCB,30.506,13.568,4,293,1
09:12:11,606405AA0DCB,30.415,13.464,4,292,1
09:12:16,606405AA0DCB,30.395,13.464,4,292,1
09:12:21,606405AA0DCB,30.445,13.464,4,290,1
09:12:26,606405AA0DCB,30.455,13.464,4,294,1
09:12:31,606405AA0DCB,30.455,13.464,4,291,1
09:12:36,606405AA0DCB,30.455,13.464,4,291,1
09:12:41,606405AA0DCB,30.455,13.464,4,291,1
09:12:46,606405AA0DCB,30.506,13.568,4,290,1
09:12:52,606405AA0DCB,30.355,13.568,4,289,1
09:12:57,606405AA0DCB,30.455,13.568,4,292,1
09:13:02,606405AA0DCB,30.415,13.464,4,289,1
09:13:07,606405AA0DCB,30.395,13.464,4,286,1
09:13:12,606405AA0DCB,30.415,13.464,4,287,1
09:13:17,606405AA0DCB,30.395,13.568,4,289,1
09:13:22,606405AA0DCB,30.465,13.464,4,286,1
09:13:28,606405AA0DCB,30.526,13.568,4,290,1
09:13:33,606405AA0DCB,30.415,13.464,4,290,1
09:13:38,606405AA0DCB,30.465,13.464,4,290,1
09:13:43,606405AA0DCB,30.445,13.464,4,289,1
09:13:48,606405AA0DCB,30.385,13.464,4,293,1
09:13:53,606405AA0DCB,30.375,13.568,4,288,1
09:13:58,606405AA0DCB,30.486,13.464,4,288,1
09:14:03,606405AA0DCB,30.445,13.464,4,287,1
09:14:09,606405AA0DCB,30.465,13.464,4,287,1
09:14:14,606405AA0DCB,30.375,13.568,4,285,1
09:14:19,606405AA0DCB,30.425,13.464,4,283,1
09:14:24,606405AA0DCB,30.395,13.568,4,284,1
09:14:29,606405AA0DCB,30.395,13.568,4,286,1
09:14:34,606405AA0DCB,30.536,13.464,4,288,1
09:14:39,606405AA0DCB,30.415,13.367,4,286,1
09:14:45,606405AA0DCB,30.455,13.464,4,286,1
09:14:50,606405AA0DCB,30.425,13.367,4,290,1
09:14:55,606405AA0DCB,30.445,13.464,4,289,1
09:15:00,606405AA0DCB,30.415,13.464,4,285,1
09:15:05,606405AA0DCB,30.465,13.464,4,287,1
09:15:10,606405AA0DCB,30.425,13.464,4,293,1
09:15:15,606405AA0DCB,30.415,13.464,4,289,1
09:15:20,606405AA0DCB,30.445,13.464,4,288,1
09:15:26,606405AA0DCB,30.425,13.464,4,288,1
09:15:31,606405AA0DCB,30.375,13.568,4,292,1
09:15:36,606405AA0DCB,30.415,13.367,4,288,1
09:15:41,606405AA0DCB,30.415,13.464,4,282,1
09:15:46,606405AA0DCB,30.415,13.464,4,281,1
09:15:51,606405AA0DCB,30.445,13.464,4,286,1
09:15:56,606405AA0DCB,30.455,13.464,4,282,1
09:16:01,606405AA0DCB,30.375,13.464,4,280,1
09:16:07,606405AA0DCB,30.455,13.464,4,283,1
09:16:12,606405AA0DCB,30.395,13.464,4,287,1
09:16:17,606405AA0DCB,30.415,13.464,4,286,1
09:16:22,606405AA0DCB,30.425,13.464,4,287,1
09:16:27,606405AA0DCB,30.465,13.367,4,285,1
09:16:32,606405AA0DCB,30.415,13.367,4,286,1
09:16:37,606405AA0DCB,30.455,13.464,4,284,1
09:16:43,606405AA0DCB,30.465,13.464,4,284,1
09:16:48,606405AA0DCB,30.445,13.464,4,281,1
09:16:53,606405AA0DCB,30.415,13.367,4,281,1
09:16:58,606405AA0DCB,30.506,13.464,4,285,1
09:17:03,606405AA0DCB,30.385,13.464,4,283,1
09:17:08,606405AA0DCB,30.486,13.464,4,282,1
09:17:13,606405AA0DCB,30.506,13.367,4,289,1
09:17:18,606405AA0DCB,30.355,13.367,4,319,1
09:17:24,606405AA0DCB,30.375,13.464,4,345,1
09:17:29,606405AA0DCB,30.425,13.464,4,374,1
09:17:34,606405AA0DCB,30.415,13.464,4,399,1
09:17:39,606405AA0DCB,30.425,13.464,4,426,1
09:17:44,606405AA0DCB,30.415,13.367,4,444,1
09:17:49,606405AA0DCB,30.395,13.367,4,460,1
09:17:54,606405AA0DCB,30.506,13.367,5,471,1
09:17:59,606405AA0DCB,30.486,13.367,5,483,1
09:18:05,606405AA0DCB,30.465,13.367,5,503,1
09:18:10,606405AA0DCB,30.506,13.464,5,508,1
09:18:15,606405AA0DCB,30.445,13.367,5,523,1
09:18:20,606405AA0DCB,30.455,13.464,5,538,1
09:18:25,606405AA0DCB,30.425,13.464,5,555,1
09:18:30,606405AA0DCB,30.455,13.367,5,566,1
09:18:35,606405AA0DCB,30.425,13.464,5,582,1
09:18:41,606405AA0DCB,30.465,13.464,5,592,1
09:18:46,606405AA0DCB,30.455,13.367,5,607,1
09:18:51,606405AA0DCB,30.486,13.464,5,620,1
09:18:56,606405AA0DCB,30.455,13.464,5,636,1
09:19:01,606405AA0DCB,30.395,13.367,5,652,1
09:19:06,606405AA0DCB,30.425,13.367,5,669,1
09:19:11,606405AA0DCB,30.395,13.464,5,682,1
09:19:16,606405AA0DCB,30.445,13.464,5,698,1
09:19:22,606405AA0DCB,30.375,13.367,5,707,1
09:19:27,606405AA0DCB,30.395,13.367,5,720,1
09:19:32,606405AA0DCB,30.395,13.367,5,735,1
09:19:37,606405AA0DCB,30.415,13.464,5,751,1
09:19:42,606405AA0DCB,30.465,13.367,5,765,1
09:19:47,606405AA0DCB,30.425,13.367,5,779,1
09:19:52,606405AA0DCB,30.455,13.367,5,784,1
09:19:57,606405AA0DCB,30.395,13.367,5,799,1
09:20:03,606405AA0DCB,30.395,13.367,5,811,1
09:20:08,606405AA0DCB,30.445,13.367,5,824,1
09:20:13,606405AA0DCB,30.415,13.367,5,836,1
09:20:18,606405AA0DCB,30.506,13.367,5,842,1
09:20:23,606405AA0DCB,30.465,13.464,5,4095,1
09:20:28,606405AA0DCB,30.395,13.269,5,872,1
09:20:33,606405AA0DCB,30.455,13.367,5,889,1
09:20:39,606405AA0DCB,30.455,13.367,5,902,1
09:20:44,606405AA0DCB,30.465,13.269,6,915,1
09:20:49,606405AA0DCB,30.465,13.367,6,927,1
09:20:54,606405AA0DCB,30.385,13.269,6,939,1
09:20:59,606405AA0DCB,30.455,13.367,6,949,1
09:21:04,606405AA0DCB,30.395,13.367,6,958,1
09:21:09,606405AA0DCB,30.395,13.367,6,970,1
09:21:14,606405AA0DCB,30.385,13.269,6,982,1
09:21:20,606405AA0DCB,30.536,13.464,6,993,1
09:21:25,606405AA0DCB,30.324,13.367,6,1002,1
09:21:30,606405AA0DCB,30.465,13.269,6,1013,1
09:21:35,606405AA0DCB,30.425,13.367,6,1025,1
09:21:40,606405AA0DCB,30.445,13.367,6,1038,1
09:21:45,606405AA0DCB,30.526,13.269,6,1045,1
09:21:50,606405AA0DCB,30.455,13.269,6,1053,1
09:21:55,606405AA0DCB,30.395,13.464,6,1067,1
09:22:01,606405AA0DCB,30.445,13.367,6,1077,1
09:22:06,606405AA0DCB,30.455,13.269,6,1085,1
09:22:11,606405AA0DCB,-1000.000,13.269,6,1096,1
09:22:16,606405AA0DCB,30.355,13.269,6,1105,1
09:22:21,606405AA0DCB,30.445,13.269,6,1116,1
09:22:26,606405AA0DCB,30.455,13.367,6,1125,1
09:22:31,606405AA0DCB,30.536,13.269,6,1133,1
09:22:37,606405AA0DCB,30.415,13.269,6,1142,1
09:22:42,606405AA0DCB,30.486,13.367,6,1151,1
09:22:47,606405AA0DCB,30.455,13.367,6,1159,1
09:22:52,606405AA0DCB,30.375,13.367,6,1164,1
09:22:57,606405AA0DCB,30.465,13.367,6,1172,1
09:23:02,606405AA0DCB,30.455,13.367,6,1181,1
09:23:07,606405AA0DCB,30.415,13.280,6,1186,1
09:23:12,606405AA0DCB,30.455,13.269,6,1195,1
09:23:18,606405AA0DCB,30.415,13.367,6,1204,1
09:23:23,606405AA0DCB,30.415,13.269,6,1213,1
09:23:28,606405AA0DCB,30.415,13.269,6,1220,1
09:23:33,606405AA0DCB,30.395,13.269,6,1229,1
09:23:38,606405AA0DCB,30.415,13.367,6,1235,1
09:23:43,606405AA0DCB,30.385,13.367,6,1242,1
09:23:48,606405AA0DCB,30.526,13.269,6,1248,1
09:23:53,606405AA0DCB,30.445,13.269,6,1256,1
09:23:59,606405AA0DCB,30.455,13.269,15,1263,1
09:24:04,606405AA0DCB,30.455,13.269,6,1269,1
09:24:09,606405AA0DCB,30.465,13.269,6,1274,1
09:24:14,606405AA0DCB,30.395,13.269,6,1282,1
09:24:19,606405AA0DCB,30.445,13.269,6,1290,1
09:24:24,606405AA0DCB,30.486,13.269,6,1295,1
09:24:29,606405AA0DCB,30.486,13.269,6,1299,1
09:24:35,606405AA0DCB,30.425,13.367,6,1306,1
09:24:40,606405AA0DCB,30.526,13.269,6,1311,1
09:24:45,606405AA0DCB,30.445,13.269,6,1317,1
09:24:50,606405AA0DCB,30.506,13.171,6,1323,1
09:24:55,606405AA0DCB,30.385,13.269,6,1328,1
09:25:00,606405AA0DCB,30.536,13.269,6,1333,1
09:25:05,606405AA0DCB,30.395,13.269,6,1340,1
09:25:10,606405AA0DCB,30.385,13.171,6,1346,1
09:25:16,606405AA0DCB,30.425,13.269,6,1351,1
09:25:21,606405AA0DCB,30.455,13.269,6,1357,1
09:25:26,606405AA0DCB,30.455,13.171,6,1362,1
09:25:31,606405AA0DCB,30.455,13.269,6,1367,1
09:25:36,606405AA0DCB,30.415,13.269,6,1372,1
09:25:41,606405AA0DCB,30.415,13.269,6,1377,1
09:25:46,606405AA0DCB,30.465,13.367,6,1382,1
09:25:52,606405AA0DCB,30.415,13.269,6,1386,1
09:25:57,606405AA0DCB,30.506,13.269,6,1389,1
09:26:02,606405AA0DCB,30.486,13.269,6,1392,1
09:26:07,606405AA0DCB,30.455,13.269,6,1397,1
09:26:12,606405AA0DCB,30.455,13.269,6,1401,1
09:26:17,606405AA0DCB,30.425,13.171,6,1405,1
09:26:22,606405AA0DCB,30.455,13.171,6,1410,1
09:26:27,606405AA0DCB,30.415,13.269,6,1415,1
09:26:33,606405AA0DCB,30.465,13.171,7,1419,1
09:26:38,606405AA0DCB,30.455,13.269,7,1424,1
09:26:43,606405AA0DCB,30.445,13.269,6,1428,1
09:26:48,606405AA0DCB,30.415,13.171,7,1432,1
09:26:53,606405AA0DCB,30.455,13.171,7,1436,1
09:26:58,606405AA0DCB,30.526,13.171,7,1439,1
09:27:03,606405AA0DCB,30.486,13.269,7,1442,1
09:27:09,606405AA0DCB,30.455,13.269,7,1446,1
09:27:14,606405AA0DCB,30.526,13.171,7,1450,1
09:27:19,606405AA0DCB,30.445,13.171,7,1453,1
09:27:24,606405AA0DCB,30.425,13.269,7,1457,1
09:27:29,606405AA0DCB,30.445,13.171,7,1459,1
09:27:34,606405AA0DCB,30.445,13.171,7,1462,1
09:27:39,606405AA0DCB,30.546,13.171,7,1466,1
09:27:44,606405AA0DCB,30.425,13.171,7,1470,1
09:27:50,606405AA0DCB,30.415,13.171,7,1472,1
09:27:55,606405AA0DCB,30.536,13.269,7,1475,1
09:28:00,606405AA0DCB,30.425,13.171,7,1478,1
09:28:05,606405AA0DCB,30.455,13.171,7,1480,1
09:28:10,606405AA0DCB,30.425,13.269,7,1484,1
09:28:15,606405AA0DCB,30.455,13.074,7,1487,1
09:28:20,606405AA0DCB,30.395,13.171,7,1490,1
09:28:26,606405AA0DCB,30.445,13.269,7,1493,1
09:28:31,606405AA0DCB,30.526,13.171,7,1496,1
09:28:36,606405AA0DCB,30.445,13.269,7,1498,1
09:28:41,606405AA0DCB,30.486,13.171,7,1501,1
09:28:46,606405AA0DCB,30.415,13.171,7,1504,1
09:28:51,606405AA0DCB,30.445,13.171,7,1506,1
09:28:56,606405AA0DCB,30.536,13.171,7,1508,1
09:29:01,606405AA0DCB,30.465,13.074,7,1511,1
09:29:07,606405AA0DCB,30.526,13.171,7,1513,1
09:29:12,606405AA0DCB,30.526,13.074,7,1515,1
09:29:17,606405AA0DCB,30.506,13.074,7,1517,1
09:29:22,606405AA0DCB,30.425,13.074,7,1519,1
09:29:27,606405AA0DCB,30.455,13.171,7,1522,1
09:29:32,606405AA0DCB,30.455,13.171,7,1524,1
09:29:37,606405AA0DCB,30.486,13.171,7,1527,1
09:29:42,606405AA0DCB,30.486,13.074,7,1529,1
09:29:48,606405AA0DCB,30.486,13.171,7,1531,1
09:29:53,606405AA0DCB,30.445,13.171,7,1532,1
09:29:58,606405AA0DCB,30.455,13.074,7,1534,1
09:30:03,606405AA0DCB,30.506,13.171,7,1536,1
09:30:08,606405AA0DCB,30.375,13.171,7,1539,1
09:30:13,606405AA0DCB,30.536,13.171,7,1541,1
09:30:18,606405AA0DCB,30.455,13.074,7,1543,1
09:30:24,606405AA0DCB,30.486,13.074,7,1544,1
09:30:29,606405AA0DCB,30.465,13.074,7,1546,1
09:30:34,606405AA0DCB,30.486,13.074,7,1547,1
09:30:39,606405AA0DCB,30.455,13.074,7,1549,1
09:30:44,606405AA0DCB,30.445,13.074,7,1550,1
09:30:49,606405AA0DCB,30.425,13.171,7,1553,1
09:30:54,606405AA0DCB,30.375,13.171,7,1554,1
09:30:59,606405AA0DCB,30.395,13.171,7,1556,1
09:31:05,606405AA0DCB,30.536,13.074,7,1558,1
09:31:10,606405AA0DCB,30.395,12.976,7,1560,1
09:31:15,606405AA0DCB,30.455,13.074,7,1561,1
09:31:20,606405AA0DCB,30.465,13.074,7,1563,1
09:31:25,606405AA0DCB,30.455,12.976,7,1564,1
09:31:30,606405AA0DCB,30.486,12.976,7,1566,1
09:31:35,606405AA0DCB,30.506,13.074,7,1568,1
09:31:41,606405AA0DCB,30.415,12.976,7,1569,1
09:31:46,606405AA0DCB,30.506,12.976,7,1570,1
09:31:51,606405AA0DCB,30.385,13.074,7,1571,1
09:31:56,606405AA0DCB,30.566,13.068,7,1573,1
09:32:01,606405AA0DCB,30.486,13.074,7,1574,1
09:32:06,606405AA0DCB,30.465,12.976,7,1575,1
09:32:11,606405AA0DCB,-1000.000,13.171,7,1577,1
09:32:16,606405AA0DCB,30.506,13.074,7,1578,1
09:32:22,606405AA0DCB,30.465,12.976,7,1579,1
09:32:27,606405AA0DCB,30.465,12.976,7,1581,1
09:32:32,606405AA0DCB,30.465,12.976,7,1582,1
09:32:37,606405AA0DCB,30.415,12.976,7,1583,1
09:32:42,606405AA0DCB,30.526,13.074,7,1585,1
09:32:47,606405AA0DCB,30.526,13.074,7,1586,1
09:32:52,606405AA0DCB,30.455,12.976,7,1587,1
09:32:57,606405AA0DCB,30.425,13.171,7,1588,1
09:33:03,606405AA0DCB,30.465,12.976,7,1589,1
09:33:08,606405AA0DCB,30.445,12.976,7,1590,1
09:33:13,606405AA0DCB,30.395,12.976,7,1591,1
09:33:18,606405AA0DCB,30.425,12.976,7,1592,1
09:33:23,606405AA0DCB,30.455,12.976,7,1593,1
09:33:28,606405AA0DCB,30.395,12.976,7,1594,1
09:33:33,606405AA0DCB,30.415,12.976,7,1595,1
09:33:39,606405AA0DCB,30.596,12.970,7,1596,1
09:33:44,606405AA0DCB,30.375,13.074,7,1597,1
