Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
08:39:05,F45EAB9F6CCD,29.690,17.120,5,985,1
08:39:10,F45EAB9F6CCD,29.740,17.120,5,987,1
08:39:15,F45EAB9F6CCD,29.730,17.120,5,989,1
08:39:21,F45EAB9F6CCD,29.730,17.120,5,991,1
08:39:26,F45EAB9F6CCD,29.710,17.120,5,993,1
08:39:31,F45EAB9F6CCD,29.760,17.120,5,995,1
08:39:36,F45EAB9F6CCD,29.740,17.120,5,997,1
08:39:41,F45EAB9F6CCD,29.730,17.120,5,999,1
08:39:46,F45EAB9F6CCD,29.710,17.120,5,1001,1
08:39:51,F45EAB9F6CCD,29.811,17.120,5,1003,1
08:39:56,F45EAB9F6CCD,29.791,17.120,5,1005,1
08:40:02,F45EAB9F6CCD,29.760,17.120,5,1007,1
08:40:07,F45EAB9F6CCD,29.740,17.120,5,1008,1
08:40:12,F45EAB9F6CCD,29.811,17.023,5,1010,1
08:40:17,F45EAB9F6CCD,29.781,17.120,5,1012,1
08:40:22,F45EAB9F6CCD,29.781,17.023,5,1013,1
08:40:27,F45EAB9F6CCD,29.760,17.023,5,1015,1
08:40:32,F45EAB9F6CCD,29.700,17.023,5,1017,1
08:40:38,F45EAB9F6CCD,29.821,17.023,5,1018,1
08:40:43,F45EAB9F6CCD,29.740,17.023,5,1020,1
08:40:48,F45EAB9F6CCD,29.781,17.023,5,1021,1
08:40:53,F45EAB9F6CCD,29.740,17.023,5,1023,1
08:40:58,F45EAB9F6CCD,29.811,17.023,5,1025,1
08:41:03,F45EAB9F6CCD,29.690,17.023,5,1026,1
08:41:08,F45EAB9F6CCD,29.781,17.023,5,1027,1
08:41:13,F45EAB9F6CCD,29.781,17.023,5,1029,1
08:41:19,F45EAB9F6CCD,29.760,17.023,5,1030,1
08:41:24,F45EAB9F6CCD,29.740,17.023,5,1031,1
08:41:29,F45EAB9F6CCD,29.791,17.023,5,1033,1
08:41:34,F45EAB9F6CCD,29.760,17.023,5,1035,1
08:41:39,F45EAB9F6CCD,29.821,17.023,5,1036,1
08:41:44,F45EAB9F6CCD,29.811,17.023,5,1037,1
08:41:49,F45EAB9F6CCD,29.710,16.925,5,1038,1
08:41:54,F45EAB9F6CCD,29.791,16.925,5,1040,1
08:42:00,F45EAB9F6CCD,29.700,17.186,5,1041,1
08:42:05,F45EAB9F6CCD,29.730,17.023,5,1042,1
08:42:10,F45EAB9F6CCD,29.791,16.925,5,1043,1
08:42:15,F45EAB9F6CCD,29.821,17.023,5,1044,1
08:42:20,F45EAB9F6CCD,29.760,16.925,5,1045,1
08:42:25,F45EAB9F6CCD,29.760,16.925,5,1046,1
08:42:30,F45EAB9F6CCD,29.821,16.925,5,1047,1
08:42:35,F45EAB9F6CCD,29.791,17.023,5,1049,1
08:42:41,F45EAB9F6CCD,29.740,16.925,5,1050,1
08:42:46,F45EAB9F6CCD,29.781,16.925,5,1120,1
08:42:51,F45EAB9F6CCD,29.740,16.925,5,1052,1
08:42:56,F45EAB9F6CCD,29.740,16.925,5,1053,1
08:43:01,F45EAB9F6CCD,29.760,16.925,5,1054,1
08:43:06,F45EAB9F6CCD,29.781,16.925,5,1055,1
08:43:11,F45EAB9F6CCD,29.851,16.925,5,1056,1
08:43:16,F45EAB9F6CCD,29.781,16.925,5,1057,1
08:43:22,F45EAB9F6CCD,29.760,16.925,5,1057,1
08:43:27,F45EAB9F6CCD,29.740,16.925,5,1058,1
08:43:32,F45EAB9F6CCD,29.821,16.925,5,1059,1
08:43:37,F45EAB9F6CCD,29.821,16.925,5,1060,1
08:43:42,F45EAB9F6CCD,29.811,16.925,5,1061,1
08:43:47,F45EAB9F6CCD,29.791,16.925,5,1061,1
08:43:52,F45EAB9F6CCD,29.811,16.925,5,1062,1
08:43:58,F45EAB9F6CCD,29.730,16.925,5,1063,1
08:44:03,F45EAB9F6CCD,29.740,16.827,5,1064,1
08:44:08,F45EAB9F6CCD,31.540,16.925,5,1065,1
08:44:13,F45EAB9F6CCD,29.811,16.827,5,1066,1
08:44:18,F45EAB9F6CCD,29.851,16.925,5,1066,1
08:44:23,F45EAB9F6CCD,29.781,16.827,5,1067,1
08:44:28,F45EAB9F6CCD,29.821,16.827,4095,1068,1
08:44:33,F45EAB9F6CCD,29.781,16.827,5,1069,1
08:44:39,F45EAB9F6CCD,29.821,16.925,5,1069,1
08:44:44,F45EAB9F6CCD,29.781,16.827,5,1070,1
08:44:49,F45EAB9F6CCD,29.821,16.925,5,1071,1
08:44:54,F45EAB9F6CCD,29.781,16.827,5,1071,1
08:44:59,F45EAB9F6CCD,29.760,16.925,5,1072,1
08:45:04,F45EAB9F6CCD,29.740,16.827,5,1072,1
08:45:09,F45EAB9F6CCD,29.791,16.827,5,1073,1
08:45:14,F45EAB9F6CCD,29.821,16.827,5,1073,1
08:45:20,F45EAB9F6CCD,29.760,16.827,5,1074,1
08:45:25,F45EAB9F6CCD,29.811,16.827,5,1075,1
08:45:30,F45EAB9F6CCD,29.781,16.827,5,1075,1
08:45:35,F45EAB9F6CCD,29.841,16.827,5,1076,1
08:45:40,F45EAB9F6CCD,29.781,16.827,5,1076,1
08:45:45,F45EAB9F6CCD,29.811,16.827,5,1077,1
08:45:50,F45EAB9F6CCD,29.730,16.827,5,1078,1
08:45:56,F45EAB9F6CCD,29.781,16.827,5,1078,1
08:46:01,F45EAB9F6CCD,29.821,16.827,5,1079,1
08:46:06,F45EAB9F6CCD,29.781,16.827,5,1079,1
08:46:11,F45EAB9F6CCD,29.811,16.827,5,1080,1
08:46:16,F45EAB9F6CCD,29.811,16.827,5,1080,1
08:46:21,F45EAB9F6CCD,29.760,16.827,5,1081,1
08:46:26,F45EAB9F6CCD,29.791,16.730,5,1081,1
08:46:31,F45EAB9F6CCD,29.821,16.827,5,1082,1
08:46:37,F45EAB9F6CCD,29.781,16.827,5,1082,1
08:46:42,F45EAB9F6CCD,29.821,16.827,5,1083,1
08:46:47,F45EAB9F6CCD,29.811,16.827,5,1083,1
08:46:52,F45EAB9F6CCD,29.811,16.827,5,1083,1
08:46:57,F45EAB9F6CCD,29.851,16.827,5,1084,1
08:47:02,F45EAB9F6CCD,29.841,16.827,5,1084,1
08:47:07,F45EAB9F6CCD,29.740,16.730,5,1079,1
08:47:12,F45EAB9F6CCD,29.811,16.827,5,1075,1
08:47:18,F45EAB9F6CCD,29.861,16.730,5,1072,1
08:47:23,F45EAB9F6CCD,29.791,16.827,5,1070,1
08:47:28,F45EAB9F6CCD,29.760,16.730,5,1054,1
08:47:33,F45EAB9F6CCD,29.841,16.730,5,1041,1
08:47:38,F45EAB9F6CCD,29.821,16.827,5,1033,1
08:47:43,F45EAB9F6CCD,29.791,16.827,5,1020,1
08:47:48,F45EAB9F6CCD,29.791,16.730,5,1008,1
08:47:53,F45EAB9F6CCD,29.821,16.730,5,997,1
08:47:59,F45EAB9F6CCD,29.791,16.827,5,984,1
08:48:04,F45EAB9F6CCD,29.730,16.730,5,967,1
08:48:09,F45EAB9F6CCD,29.760,16.730,5,951,1
08:48:14,F45EAB9F6CCD,29.710,16.730,4,939,1
08:48:19,F45EAB9F6CCD,29.760,16.730,5,921,1
08:48:24,F45EAB9F6CCD,29.811,16.730,4,905,1
08:48:29,F45EAB9F6CCD,29.821,16.730,4,892,1
08:48:35,F45EAB9F6CCD,29.740,16.730,4,877,1
08:48:40,F45EAB9F6CCD,29.841,16.730,4,860,1
08:48:45,F45EAB9F6CCD,29.811,16.730,4,824,1
08:48:50,F45EAB9F6CCD,29.811,16.730,4,815,1
08:48:55,F45EAB9F6CCD,29.851,16.730,4,801,1
08:49:00,F45EAB9F6CCD,29.851,16.730,4,792,1
08:49:05,F45EAB9F6CCD,29.781,16.632,4,780,1
08:49:10,F45EAB9F6CCD,29.781,16.730,4,766,1
08:49:16,F45EAB9F6CCD,29.881,16.730,4,756,1
08:49:21,F45EAB9F6CCD,29.811,16.730,4,742,1
08:49:26,F45EAB9F6CCD,29.781,16.730,4,733,1
08:49:31,F45EAB9F6CCD,29.811,16.730,4,722,1
08:49:36,F45EAB9F6CCD,29.841,16.632,4,715,1
08:49:41,F45EAB9F6CCD,29.791,16.632,4,701,1
08:49:46,F45EAB9F6CCD,29.781,16.730,4,683,1
08:49:51,F45EAB9F6CCD,29.821,16.730,4,674,1
08:49:57,F45EAB9F6CCD,29.811,16.730,4,652,1
08:50:02,F45EAB9F6CCD,29.821,16.632,4,643,1
08:50:07,F45EAB9F6CCD,29.821,16.730,4,633,1
08:50:12,F45EAB9F6CCD,29.841,16.632,4,620,1
08:50:17,F45EAB9F6CCD,29.760,16.632,4,606,1
08:50:22,F45EAB9F6CCD,29.791,16.632,4,594,1
08:50:27,F45EAB9F6CCD,29.791,16.632,4,588,1
08:50:32,F45EAB9F6CCD,29.791,16.632,4,582,1
08:50:38,F45EAB9F6CCD,29.881,16.632,4,575,1
08:50:43,F45EAB9F6CCD,29.841,16.632,4,565,1
08:50:48,F45EAB9F6CCD,29.881,16.632,4,554,1
08:50:53,F45EAB9F6CCD,29.841,16.632,4,545,1
08:50:58,F45EAB9F6CCD,29.821,16.632,4,536,1
08:51:03,F45EAB9F6CCD,29.811,16.632,4,529,1
08:51:08,F45EAB9F6CCD,29.791,16.632,4,519,1
08:51:13,F45EAB9F6CCD,29.781,16.632,4,495,1
08:51:19,F45EAB9F6CCD,29.861,16.632,4,490,1
08:51:24,F45EAB9F6CCD,29.811,16.632,4,480,1
08:51:29,F45EAB9F6CCD,29.781,16.632,4,475,1
08:51:34,F45EAB9F6CCD,29.821,16.632,4,465,1
08:51:39,F45EAB9F6CCD,29.811,16.632,4,455,1
08:51:44,F45EAB9F6CCD,29.821,16.632,4,454,1
08:51:49,F45EAB9F6CCD,29.821,16.632,4,449,1
08:51:54,F45EAB9F6CCD,29.791,16.632,4,441,1
08:52:00,F45EAB9F6CCD,29.851,16.632,4,432,1
08:52:05,F45EAB9F6CCD,29.811,16.632,4,424,1
08:52:10,F45EAB9F6CCD,29.851,16.632,4,418,1
08:52:15,F45EAB9F6CCD,29.821,16.632,4,413,1
08:52:20,F45EAB9F6CCD,29.881,16.632,4,411,1
08:52:25,F45EAB9F6CCD,29.821,16.632,4,407,1
08:52:30,F45EAB9F6CCD,29.876,-1000.000,3,400,1
08:52:36,F45EAB9F6CCD,29.781,16.632,3,392,1
08:52:41,F45EAB9F6CCD,29.881,16.632,3,385,1
08:52:46,F45EAB9F6CCD,29.841,16.632,3,376,1
08:52:51,F45EAB9F6CCD,29.841,16.632,3,373,1
08:52:56,F45EAB9F6CCD,29.841,16.632,3,366,1
08:53:01,F45EAB9F6CCD,29.791,16.632,3,363,1
08:53:06,F45EAB9F6CCD,29.811,16.534,3,359,1
08:53:11,F45EAB9F6CCD,29.781,16.632,3,353,1
08:53:17,F45EAB9F6CCD,29.861,16.632,3,348,1
08:53:22,F45EAB9F6CCD,29.740,16.632,3,342,1
08:53:27,F45EAB9F6CCD,29.851,16.534,3,337,1
08:53:32,F45EAB9F6CCD,29.791,16.534,3,330,1
08:53:37,F45EAB9F6CCD,29.811,16.632,3,325,1
08:53:42,F45EAB9F6CCD,29.740,16.534,3,321,1
08:53:47,F45EAB9F6CCD,29.791,16.534,3,319,1
08:53:52,F45EAB9F6CCD,29.791,16.632,317,317,1
08:53:58,F45EAB9F6CCD,29.781,16.534,3,314,1
08:54:03,F45EAB9F6CCD,29.881,16.534,3,305,1
08:54:08,F45EAB9F6CCD,29.821,16.534,3,304,1
08:54:13,F45EAB9F6CCD,29.861,16.534,3,298,1
08:54:18,F45EAB9F6CCD,29.781,16.534,3,286,1
08:54:23,F45EAB9F6CCD,29.791,16.534,3,283,1
08:54:28,F45EAB9F6CCD,29.740,16.534,3,284,1
08:54:33,F45EAB9F6CCD,29.821,16.534,3,286,1
08:54:39,F45EAB9F6CCD,29.811,16.534,3,285,1
08:54:44,F45EAB9F6CCD,29.811,16.534,3,285,1
08:54:49,F45EAB9F6CCD,29.811,16.534,3,284,1
08:54:54,F45EAB9F6CCD,29.811,16.534,3,282,1
08:54:59,F45EAB9F6CCD,29.881,16.534,3,278,1
08:55:04,F45EAB9F6CCD,29.891,16.534,3,276,1
08:55:09,F45EAB9F6CCD,29.821,16.534,3,273,1
08:55:14,F45EAB9F6CCD,29.710,16.534,3,268,1
08:55:20,F45EAB9F6CCD,29.781,16.534,3,265,1
08:55:25,F45EAB9F6CCD,29.841,16.534,3,265,1
08:55:30,F45EAB9F6CCD,29.821,16.534,3,262,1
08:55:35,F45EAB9F6CCD,29.841,16.534,3,261,1
08:55:40,F45EAB9F6CCD,29.781,16.534,3,260,1
08:55:45,F45EAB9F6CCD,29.760,16.534,3,257,1
08:55:50,F45EAB9F6CCD,29.791,16.534,3,255,1
08:55:56,F45EAB9F6CCD,29.740,16.534,3,254,1
08:56:01,F45EAB9F6CCD,29.811,16.431,3,252,1
08:56:06,F45EAB9F6CCD,29.841,16.534,3,248,1
08:56:11,F45EAB9F6CCD,29.811,16.534,3,245,1
08:56:16,F45EAB9F6CCD,29.781,16.431,3,242,1
08:56:21,F45EAB9F6CCD,29.760,16.534,3,235,1
08:56:26,F45EAB9F6CCD,29.791,16.534,3,228,1
08:56:31,F45EAB9F6CCD,29.841,16.534,3,222,1
08:56:37,F45EAB9F6CCD,29.841,16.431,3,220,1
08:56:42,F45EAB9F6CCD,29.791,16.431,3,212,1
08:56:47,F45EAB9F6CCD,29.841,16.431,3,212,1
08:56:52,F45EAB9F6CCD,29.821,16.534,3,213,1
08:56:57,F45EAB9F6CCD,29.781,16.431,3,217,1
08:57:02,F45EAB9F6CCD,29.821,16.431,3,220,1
08:57:07,F45EAB9F6CCD,29.821,16.431,3,221,1
08:57:12,F45EAB9F6CCD,29.811,16.431,3,223,1
08:57:18,F45EAB9F6CCD,29.811,16.431,3,221,1
08:57:23,F45EAB9F6CCD,29.811,16.431,3,219,1
08:57:28,F45EAB9F6CCD,29.760,16.431,3,219,1
08:57:33,F45EAB9F6CCD,29.821,16.431,3,217,1
08:57:38,F45EAB9F6CCD,29.781,16.431,3,215,1
08:57:43,F45EAB9F6CCD,29.791,16.431,3,212,1
08:57:48,F45EAB9F6CCD,29.811,16.431,3,210,1
08:57:53,F45EAB9F6CCD,29.841,16.431,3,202,1
08:57:59,F45EAB9F6CCD,29.821,16.431,3,200,1
08:58:04,F45EAB9F6CCD,29.821,16.431,3,200,1
08:58:09,F45EAB9F6CCD,29.740,16.431,3,197,1
08:58:14,F45EAB9F6CCD,29.781,16.431,3,198,1
08:58:19,F45EAB9F6CCD,29.851,16.431,3,198,1
08:58:24,F45EAB9F6CCD,29.760,16.431,3,198,1
08:58:29,F45EAB9F6CCD,29.821,16.431,3,199,1
08:58:34,F45EAB9F6CCD,29.760,-1000.000,3,199,1
08:58:40,F45EAB9F6CCD,29.781,16.431,3,197,1
08:58:45,F45EAB9F6CCD,29.760,16.333,3,197,1
08:58:50,F45EAB9F6CCD,29.821,16.431,3,197,1
08:58:55,F45EAB9F6CCD,29.760,16.431,3,197,1
08:59:00,F45EAB9F6CCD,29.791,16.431,3,197,1
08:59:05,F45EAB9F6CCD,29.760,16.431,3,196,1
08:59:10,F45EAB9F6CCD,29.851,16.431,3,195,1
08:59:16,F45EAB9F6CCD,29.791,16.431,3,194,1
08:59:21,F45EAB9F6CCD,29.791,16.431,3,193,1
08:59:26,F45EAB9F6CCD,29.841,16.431,3,191,1
08:59:31,F45EAB9F6CCD,29.791,16.431,3,190,1
08:59:36,F45EAB9F6CCD,29.760,16.333,3,188,1
08:59:41,F45EAB9F6CCD,29.791,16.333,3,188,1
08:59:46,F45EAB9F6CCD,29.841,16.431,3,187,1
08:59:51,F45EAB9F6CCD,29.760,16.333,3,185,1
08:59:57,F45EAB9F6CCD,29.821,16.431,3,185,1
09:00:02,F45EAB9F6CCD,29.821,16.431,3,183,1
09:00:07,F45EAB9F6CCD,29.811,16.431,3,182,1
09:00:12,F45EAB9F6CCD,29.811,16.431,3,182,1
09:00:17,F45EAB9F6CCD,29.781,16.431,3,182,1
09:00:22,F45EAB9F6CCD,29.791,16.431,3,177,1
09:00:27,F45EAB9F6CCD,29.811,16.333,3,178,1
09:00:32,F45EAB9F6CCD,29.811,16.333,3,178,1
09:00:38,F45EAB9F6CCD,29.811,16.431,3,177,1
09:00:43,F45EAB9F6CCD,29.781,16.431,3,176,1
09:00:48,F45EAB9F6CCD,29.811,16.333,3,175,1
09:00:53,F45EAB9F6CCD,29.811,16.431,3,174,1
09:00:58,F45EAB9F6CCD,29.841,16.431,3,174,1
09:01:03,F45EAB9F6CCD,29.821,16.333,3,172,1
09:01:08,F45EAB9F6CCD,29.781,16.333,3,171,1
09:01:13,F45EAB9F6CCD,29.861,16.333,3,170,1
09:01:19,F45EAB9F6CCD,29.841,16.333,3,171,1
09:01:24,F45EAB9F6CCD,29.841,16.333,3,171,1
09:01:29,F45EAB9F6CCD,29.781,16.333,3,168,1
09:01:34,F45EAB9F6CCD,29.791,16.333,3,170,1
09:01:39,F45EAB9F6CCD,29.821,16.333,3,168,1
09:01:44,F45EAB9F6CCD,29.760,16.333,3,169,1
09:01:49,F45EAB9F6CCD,29.811,16.333,3,169,1
09:01:54,F45EAB9F6CCD,29.710,16.333,3,167,1
09:02:00,F45EAB9F6CCD,29.781,16.333,3,164,1
09:02:05,F45EAB9F6CCD,29.811,16.333,3,162,1
09:02:10,F45EAB9F6CCD,29.841,16.333,3,1120,1
09:02:15,F45EAB9F6CCD,29.811,16.333,3,158,1
09:02:20,F45EAB9F6CCD,29.811,16.333,3,159,1
09:02:25,F45EAB9F6CCD,29.841,16.333,3,158,1
09:02:30,F45EAB9F6CCD,29.781,16.333,3,156,1
09:02:36,F45EAB9F6CCD,29.791,16.333,3,152,1
09:02:41,F45EAB9F6CCD,29.811,16.333,3,154,1
09:02:46,F45EAB9F6CCD,29.811,16.333,3,152,1
09:02:51,F45EAB9F6CCD,29.821,16.333,3,153,1
09:02:56,F45EAB9F6CCD,29.841,16.333,3,155,1
09:03:01,F45EAB9F6CCD,29.861,16.235,3,155,1
09:03:06,F45EAB9F6CCD,29.841,16.333,3,156,1
09:03:11,F45EAB9F6CCD,29.841,16.333,3,154,1
09:03:17,F45EAB9F6CCD,29.781,16.333,3,154,1
09:03:22,F45EAB9F6CCD,29.781,16.333,3,156,1
09:03:27,F45EAB9F6CCD,29.821,16.333,3,156,1
09:03:32,F45EAB9F6CCD,29.791,16.333,3,155,1
09:03:37,F45EAB9F6CCD,29.851,16.333,3,155,1
09:03:42,F45EAB9F6CCD,29.811,16.235,3,155,1
09:03:47,F45EAB9F6CCD,29.730,16.235,3,154,1
09:03:52,F45EAB9F6CCD,29.841,16.333,3,152,1
09:03:58,F45EAB9F6CCD,29.811,16.333,3,151,1
09:04:03,F45EAB9F6CCD,29.740,16.333,3,148,1
09:04:08,F45EAB9F6CCD,29.791,16.235,3,147,1
09:04:13,F45EAB9F6CCD,29.781,16.333,3,146,1
09:04:18,F45EAB9F6CCD,29.811,16.333,3,146,1
09:04:23,F45EAB9F6CCD,29.841,16.235,3,143,1
09:04:28,F45EAB9F6CCD,29.811,16.333,3,145,1
09:04:33,F45EAB9F6CCD,29.791,16.235,3,147,1
09:04:39,F45EAB9F6CCD,29.760,16.235,3,147,1
09:04:44,F45EAB9F6CCD,29.811,16.235,3,147,1
09:04:49,F45EAB9F6CCD,29.896,-1000.000,3,148,1
09:04:54,F45EAB9F6CCD,29.811,16.235,3,148,1
09:04:59,F45EAB9F6CCD,29.740,16.235,3,147,1
09:05:04,F45EAB9F6CCD,29.791,16.235,3,147,1
09:05:09,F45EAB9F6CCD,29.811,16.235,3,147,1
09:05:14,F45EAB9F6CCD,29.811,16.333,3,146,1
09:05:20,F45EAB9F6CCD,29.811,16.235,3,146,1
09:05:25,F45EAB9F6CCD,29.821,16.235,3,146,1
09:05:30,F45EAB9F6CCD,29.811,16.235,3,142,1
09:05:35,F45EAB9F6CCD,29.760,16.235,3,139,1
09:05:40,F45EAB9F6CCD,29.821,16.235,3,140,1
09:05:45,F45EAB9F6CCD,29.730,16.235,3,140,1
09:05:50,F45EAB9F6CCD,29.791,16.235,3,140,1
09:05:56,F45EAB9F6CCD,29.811,16.333,3,139,1
09:06:01,F45EAB9F6CCD,29.740,16.235,3,139,1
09:06:06,F45EAB9F6CCD,29.821,16.235,3,140,1
09:06:11,F45EAB9F6CCD,29.781,16.235,3,140,1
09:06:16,F45EAB9F6CCD,29.811,16.235,3,140,1
09:06:21,F45EAB9F6CCD,29.760,16.235,3,139,1
09:06:26,F45EAB9F6CCD,29.841,16.235,3,139,1
09:06:31,F45EAB9F6CCD,29.740,16.138,3,139,1
09:06:37,F45EAB9F6CCD,29.730,16.235,3,139,1
09:06:42,F45EAB9F6CCD,29.821,16.235,3,139,1
09:06:47,F45EAB9F6CCD,29.781,16.138,3,139,1
09:06:52,F45EAB9F6CCD,29.811,16.235,3,138,1
09:06:57,F45EAB9F6CCD,29.730,16.235,3,139,1
09:07:02,F45EAB9F6CCD,29.841,16.138,3,138,1
09:07:07,F45EAB9F6CCD,29.791,16.138,3,138,1
09:07:12,F45EAB9F6CCD,29.841,16.138,136,136,1
09:07:18,F45EAB9F6CCD,29.781,16.235,3,135,1
09:07:23,F45EAB9F6CCD,29.740,16.235,3,136,1
09:07:28,F45EAB9F6CCD,29.841,16.138,3,137,1
09:07:33,F45EAB9F6CCD,29.740,16.235,3,137,1
09:07:38,F45EAB9F6CCD,29.811,16.235,3,138,1
09:07:43,F45EAB9F6CCD,29.760,16.138,3,138,1
09:07:48,F45EAB9F6CCD,29.730,16.138,3,138,1
09:07:53,F45EAB9F6CCD,29.841,16.235,3,137,1
09:07:59,F45EAB9F6CCD,29.791,16.138,1312,137,1
09:08:04,F45EAB9F6CCD,29.760,16.138,3,135,1
09:08:09,F45EAB9F6CCD,29.791,16.138,3,134,1
09:08:14,F45EAB9F6CCD,29.710,16.138,3,132,1
09:08:19,F45EAB9F6CCD,29.841,16.138,3,133,1
09:08:24,F45EAB9F6CCD,29.781,16.138,3,133,1
09:08:29,F45EAB9F6CCD,29.740,16.138,3,133,1
09:08:34,F45EAB9F6CCD,29.781,16.138,3,134,1
09:08:40,F45EAB9F6CCD,29.821,16.138,3,135,1
09:08:45,F45EAB9F6CCD,29.811,16.138,3,135,1
09:08:50,F45EAB9F6CCD,29.821,16.138,3,134,1
09:08:55,F45EAB9F6CCD,29.811,16.138,3,132,1
09:09:00,F45EAB9F6CCD,29.781,16.138,15,132,1
09:09:05,F45EAB9F6CCD,29.811,16.138,3,132,1
09:09:10,F45EAB9F6CCD,29.851,16.138,3,131,1
09:09:16,F45EAB9F6CCD,29.730,16.138,3,131,1
09:09:21,F45EAB9F6CCD,29.760,16.138,3,130,1
09:09:26,F45EAB9F6CCD,29.821,16.138,3,130,1
09:09:31,F45EAB9F6CCD,29.791,16.138,3,129,1
09:09:36,F45EAB9F6CCD,29.760,16.138,3,129,1
09:09:41,F45EAB9F6CCD,29.740,16.138,3,127,1
09:09:46,F45EAB9F6CCD,29.791,16.138,3,4095,1
09:09:51,F45EAB9F6CCD,29.740,16.138,3,128,1
09:09:57,F45EAB9F6CCD,29.811,16.138,3,128,1
09:10:02,F45EAB9F6CCD,29.740,16.138,3,128,1
09:10:07,F45EAB9F6CCD,29.760,16.138,3,128,1
09:10:12,F45EAB9F6CCD,29.781,16.138,3,129,1
09:10:17,F45EAB9F6CCD,29.811,16.138,3,129,1
09:10:22,F45EAB9F6CCD,29.740,16.138,3,127,1
09:10:27,F45EAB9F6CCD,29.811,16.138,3,128,1
09:10:32,F45EAB9F6CCD,29.781,16.138,3,128,1
09:10:38,F45EAB9F6CCD,29.791,16.138,3,129,1
09:10:43,F45EAB9F6CCD,29.781,16.138,3,130,1
09:10:48,F45EAB9F6CCD,29.710,16.040,3,127,1
09:10:53,F45EAB9F6CCD,29.821,16.040,3,126,1
09:10:58,F45EAB9F6CCD,29.740,16.040,3,126,1
09:11:03,F45EAB9F6CCD,29.781,16.138,3,125,1
09:11:08,F45EAB9F6CCD,29.781,16.138,3,126,1
09:11:13,F45EAB9F6CCD,29.811,16.138,3,126,1
09:11:19,F45EAB9F6CCD,29.811,16.040,3,126,1
09:11:24,F45EAB9F6CCD,29.730,16.138,3,127,1
09:11:29,F45EAB9F6CCD,29.791,16.138,3,126,1
09:11:34,F45EAB9F6CCD,29.841,16.138,3,126,1
09:11:39,F45EAB9F6CCD,29.851,16.040,3,126,1
09:11:44,F45EAB9F6CCD,29.791,16.138,3,125,1
09:11:49,F45EAB9F6CCD,29.811,16.138,3,126,1
09:11:54,F45EAB9F6CCD,29.760,16.040,3,126,1
09:12:00,F45EAB9F6CCD,29.730,16.138,3,123,1
09:12:05,F45EAB9F6CCD,29.781,16.040,3,123,1
09:12:10,F45EAB9F6CCD,29.791,16.138,3,123,1
09:12:15,F45EAB9F6CCD,29.791,16.040,3,122,1
09:12:20,F45EAB9F6CCD,29.851,16.040,3,121,1
09:12:25,F45EAB9F6CCD,29.760,16.040,3,121,1
09:12:30,F45EAB9F6CCD,29.791,16.138,3,121,1
09:12:36,F45EAB9F6CCD,29.791,16.040,3,120,1
09:12:41,F45EAB9F6CCD,29.821,16.040,3,117,1
09:12:46,F45EAB9F6CCD,29.760,16.040,3,118,1
09:12:51,F45EAB9F6CCD,29.821,16.040,3,120,1
09:12:56,F45EAB9F6CCD,29.791,16.138,3,121,1
09:13:01,F45EAB9F6CCD,29.821,16.138,3,123,1
09:13:06,F45EAB9F6CCD,29.760,16.040,3,123,1
09:13:11,F45EAB9F6CCD,29.841,16.040,3,122,1
09:13:17,F45EAB9F6CCD,29.781,16.040,3,122,1
09:13:22,F45EAB9F6CCD,29.821,16.040,3,121,1
09:13:27,F45EAB9F6CCD,29.760,16.040,3,122,1
09:13:32,F45EAB9F6CCD,29.760,16.040,3,123,1
09:13:37,F45EAB9F6CCD,29.760,16.040,3,123,1
09:13:42,F45EAB9F6CCD,29.811,16.040,3,122,1
09:13:47,F45EAB9F6CCD,29.781,16.040,3,120,1
09:13:52,F45EAB9F6CCD,29.781,16.040,3,121,1
09:13:58,F45EAB9F6CCD,29.791,16.040,3,121,1
09:14:03,F45EAB9F6CCD,29.791,16.040,3,120,1
09:14:08,F45EAB9F6CCD,29.760,16.040,3,118,1
09:14:13,F45EAB9F6CCD,29.700,16.040,3,118,1
09:14:18,F45EAB9F6CCD,29.791,16.040,3,117,1
09:14:23,F45EAB9F6CCD,29.791,16.040,3,116,1
09:14:28,F45EAB9F6CCD,29.791,16.040,3,115,1
09:14:33,F45EAB9F6CCD,29.730,16.040,3,118,1
09:14:39,F45EAB9F6CCD,29.791,16.040,3,119,1
09:14:44,F45EAB9F6CCD,29.781,16.040,3,120,1
09:14:49,F45EAB9F6CCD,29.851,16.040,3,120,1
09:14:54,F45EAB9F6CCD,29.791,16.040,3,120,1
09:14:59,F45EAB9F6CCD,29.781,16.040,3,121,1
09:15:04,F45EAB9F6CCD,29.760,16.040,3,120,1
09:15:09,F45EAB9F6CCD,29.811,16.040,3,117,1
09:15:14,F45EAB9F6CCD,29.760,16.040,3,116,1
09:15:20,F45EAB9F6CCD,29.781,16.040,3,117,1
09:15:25,F45EAB9F6CCD,29.851,16.040,3,117,1
09:15:30,F45EAB9F6CCD,29.791,16.040,3,120,1
09:15:35,F45EAB9F6CCD,29.730,16.040,3,120,1
09:15:40,F45EAB9F6CCD,29.821,16.040,3,121,1
09:15:45,F45EAB9F6CCD,29.841,16.040,3,119,1
09:15:50,F45EAB9F6CCD,29.791,-1000.000,116,116,1
09:15:56,F45EAB9F6CCD,29.781,16.040,3,117,1
09:16:01,F45EAB9F6CCD,29.791,16.040,3,118,1
