Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
8:49:44,F45EAB9F6CCD,28.763,26.624,3,17,0
8:49:50,F45EAB9F6CCD,28.743,26.624,3,17,0
8:49:55,F45EAB9F6CCD,28.763,26.624,3,17,0
8:50:00,F45EAB9F6CCD,28.743,26.526,3,17,0
8:50:05,F45EAB9F6CCD,28.743,26.624,3,17,0
8:50:10,F45EAB9F6CCD,28.773,26.624,3,17,0
8:50:15,F45EAB9F6CCD,28.733,26.624,3,17,0
8:50:20,F45EAB9F6CCD,28.773,26.624,3,17,0
8:50:25,F45EAB9F6CCD,28.773,26.624,3,17,0
8:50:31,F45EAB9F6CCD,28.834,26.624,3,17,0
8:50:36,F45EAB9F6CCD,28.763,26.624,3,17,0
8:50:41,F45EAB9F6CCD,28.834,26.624,3,17,0
8:50:46,F45EAB9F6CCD,28.743,26.526,3,17,0
8:50:51,F45EAB9F6CCD,28.743,26.624,3,17,0
8:50:56,F45EAB9F6CCD,28.773,26.624,3,17,0
8:51:01,F45EAB9F6CCD,28.794,26.624,3,17,0
8:51:07,F45EAB9F6CCD,28.773,26.624,3,17,0
8:51:12,F45EAB9F6CCD,28.824,26.624,3,17,0
8:51:17,F45EAB9F6CCD,28.794,26.624,3,17,0
8:51:22,F45EAB9F6CCD,28.763,26.624,3,17,0
8:51:27,F45EAB9F6CCD,28.794,26.624,3,17,0
8:51:32,F45EAB9F6CCD,28.773,26.624,1312,17,0
8:51:37,F45EAB9F6CCD,28.834,26.526,3,17,0
8:51:42,F45EAB9F6CCD,28.804,26.624,3,17,0
8:51:48,F45EAB9F6CCD,28.773,26.624,3,17,0
8:51:53,F45EAB9F6CCD,28.773,-1000,17,17,0
8:51:58,F45EAB9F6CCD,28.773,26.526,3,17,0
8:52:03,F45EAB9F6CCD,28.773,26.624,3,17,0
8:52:08,F45EAB9F6CCD,28.723,26.624,3,17,0
8:52:13,F45EAB9F6CCD,28.794,26.624,3,17,0
8:52:18,F45EAB9F6CCD,28.834,26.526,3,17,0
8:52:23,F45EAB9F6CCD,28.743,26.624,3,17,0
8:52:29,F45EAB9F6CCD,28.804,26.624,3,17,0
8:52:34,F45EAB9F6CCD,28.703,26.526,3,17,0
8:52:39,F45EAB9F6CCD,28.834,26.624,3,17,0
8:52:44,F45EAB9F6CCD,28.773,26.526,3,17,0
8:52:49,F45EAB9F6CCD,28.854,26.526,3,17,0
8:52:54,F45EAB9F6CCD,28.794,26.624,3,17,0
8:52:59,F45EAB9F6CCD,28.763,26.624,3,17,0
8:53:04,F45EAB9F6CCD,28.794,26.526,3,17,0
8:53:10,F45EAB9F6CCD,28.733,26.624,3,17,0
8:53:15,F45EAB9F6CCD,28.854,26.624,3,15,0
8:53:20,F45EAB9F6CCD,28.794,26.526,3,17,0
8:53:25,F45EAB9F6CCD,28.733,26.526,3,3,0
8:53:30,F45EAB9F6CCD,28.804,26.624,3,17,0
8:53:35,F45EAB9F6CCD,28.794,26.526,3,17,0
8:53:40,F45EAB9F6CCD,28.874,26.624,3,17,0
8:53:45,F45EAB9F6CCD,28.743,26.624,3,17,0
8:53:51,F45EAB9F6CCD,28.773,26.526,3,17,0
8:53:56,F45EAB9F6CCD,28.794,26.526,3,17,0
8:54:01,F45EAB9F6CCD,28.794,26.526,3,17,0
8:54:06,F45EAB9F6CCD,28.804,26.624,3,17,0
8:54:11,F45EAB9F6CCD,28.834,26.526,3,17,0
8:54:16,F45EAB9F6CCD,28.703,26.526,3,17,0
8:54:21,F45EAB9F6CCD,28.733,26.526,3,17,0
8:54:26,F45EAB9F6CCD,28.804,26.624,3,17,0
8:54:32,F45EAB9F6CCD,28.794,26.526,3,17,0
8:54:37,F45EAB9F6CCD,28.824,26.526,3,17,0
8:54:42,F45EAB9F6CCD,28.763,26.624,3,17,0
8:54:47,F45EAB9F6CCD,28.773,26.526,3,17,0
8:54:52,F45EAB9F6CCD,28.854,26.526,3,17,0
8:54:57,F45EAB9F6CCD,28.733,26.624,3,17,0
8:55:02,F45EAB9F6CCD,28.763,26.526,3,17,0
8:55:07,F45EAB9F6CCD,28.763,26.526,3,17,0
8:55:13,F45EAB9F6CCD,28.794,26.526,3,17,0
8:55:18,F45EAB9F6CCD,28.794,26.624,3,17,0
8:55:23,F45EAB9F6CCD,28.703,26.624,3,17,0
8:55:28,F45EAB9F6CCD,28.794,26.624,3,17,0
8:55:33,F45EAB9F6CCD,28.773,26.624,3,17,0
8:55:38,F45EAB9F6CCD,28.804,26.624,3,16,0
8:55:43,F45EAB9F6CCD,28.763,26.526,3,16,0
8:55:49,F45EAB9F6CCD,28.763,26.526,3,16,0
8:55:54,F45EAB9F6CCD,28.794,26.624,3,17,0
8:55:59,F45EAB9F6CCD,28.773,26.526,3,16,0
8:56:04,F45EAB9F6CCD,28.824,26.526,3,16,0
8:56:09,F45EAB9F6CCD,28.794,26.624,3,16,0
8:56:14,F45EAB9F6CCD,28.854,26.624,3,17,0
8:56:19,F45EAB9F6CCD,28.824,26.526,3,17,0
8:56:24,F45EAB9F6CCD,28.763,26.624,3,16,0
8:56:30,F45EAB9F6CCD,28.804,26.624,3,17,0
8:56:35,F45EAB9F6CCD,28.854,26.624,3,16,0
8:56:40,F45EAB9F6CCD,28.794,26.624,3,17,0
8:56:45,F45EAB9F6CCD,28.794,26.624,3,17,0
8:56:50,F45EAB9F6CCD,28.773,26.526,3,17,0
8:56:55,F45EAB9F6CCD,28.804,26.526,3,17,0
8:57:00,F45EAB9F6CCD,28.804,26.624,3,17,0
8:57:05,F45EAB9F6CCD,28.743,26.624,3,17,0
8:57:11,F45EAB9F6CCD,28.854,26.526,3,17,0
8:57:16,F45EAB9F6CCD,28.773,26.526,3,17,0
8:57:21,F45EAB9F6CCD,28.743,26.526,3,17,0
8:57:26,F45EAB9F6CCD,28.763,26.624,3,17,0
8:57:31,F45EAB9F6CCD,28.794,26.526,3,17,0
8:57:36,F45EAB9F6CCD,28.763,26.624,3,16,0
8:57:41,F45EAB9F6CCD,28.804,26.526,3,16,0
8:57:46,F45EAB9F6CCD,28.773,26.624,3,16,0
8:57:52,F45EAB9F6CCD,28.854,26.526,3,16,0
8:57:57,F45EAB9F6CCD,28.743,26.624,3,16,0
8:58:02,F45EAB9F6CCD,28.794,26.526,3,16,0
8:58:07,F45EAB9F6CCD,28.794,26.624,3,16,0
8:58:12,F45EAB9F6CCD,28.834,26.526,3,16,0
8:58:17,F45EAB9F6CCD,28.743,26.526,3,16,0
8:58:22,F45EAB9F6CCD,28.804,26.526,3,16,0
8:58:27,F45EAB9F6CCD,28.794,26.624,3,16,0
8:58:33,F45EAB9F6CCD,28.763,26.526,3,16,0
8:58:38,F45EAB9F6CCD,28.743,26.526,3,16,0
8:58:43,F45EAB9F6CCD,28.804,26.526,3,16,0
8:58:48,F45EAB9F6CCD,28.773,26.624,3,16,0
8:58:53,F45EAB9F6CCD,28.804,26.526,3,16,0
8:58:58,F45EAB9F6CCD,28.794,26.526,3,16,0
8:59:03,F45EAB9F6CCD,28.804,26.624,3,16,0
8:59:08,F45EAB9F6CCD,28.834,26.526,3,16,0
8:59:14,F45EAB9F6CCD,28.763,26.526,3,16,0
8:59:19,F45EAB9F6CCD,28.804,26.624,3,16,0
8:59:24,F45EAB9F6CCD,28.804,26.526,3,16,0
8:59:29,F45EAB9F6CCD,28.794,26.526,3,16,0
8:59:34,F45EAB9F6CCD,28.824,26.526,3,16,0
8:59:39,F45EAB9F6CCD,28.854,26.526,3,16,0
8:59:44,F45EAB9F6CCD,28.824,26.624,3,16,0
8:59:49,F45EAB9F6CCD,28.763,26.526,3,16,0
8:59:55,F45EAB9F6CCD,28.804,26.526,3,16,0
9:00:00,F45EAB9F6CCD,28.743,26.526,3,16,0
9:00:05,F45EAB9F6CCD,28.794,26.526,3,16,0
9:00:10,F45EAB9F6CCD,28.824,26.526,3,16,0
9:00:15,F45EAB9F6CCD,28.794,26.526,3,16,0
9:00:20,F45EAB9F6CCD,28.794,26.624,3,16,0
9:00:25,F45EAB9F6CCD,28.794,26.526,3,16,0
9:00:30,F45EAB9F6CCD,28.804,26.526,3,16,0
9:00:36,F45EAB9F6CCD,28.854,26.526,3,16,0
9:00:41,F45EAB9F6CCD,28.834,26.526,3,16,0
9:00:46,F45EAB9F6CCD,28.854,26.526,3,16,0
9:00:51,F45EAB9F6CCD,28.854,26.624,3,16,0
9:00:56,F45EAB9F6CCD,28.834,26.526,3,16,0
9:01:01,F45EAB9F6CCD,28.773,26.526,3,16,0
9:01:06,F45EAB9F6CCD,28.834,26.526,3,16,0
9:01:12,F45EAB9F6CCD,28.824,26.526,3,16,0
9:01:17,F45EAB9F6CCD,28.854,26.526,3,16,0
9:01:22,F45EAB9F6CCD,28.794,26.526,3,16,0
9:01:27,F45EAB9F6CCD,28.824,26.526,3,16,0
9:01:32,F45EAB9F6CCD,28.824,26.526,3,16,0
9:01:37,F45EAB9F6CCD,28.834,26.526,3,16,0
9:01:42,F45EAB9F6CCD,28.834,26.526,3,16,0
9:01:47,F45EAB9F6CCD,28.773,26.526,3,16,0
9:01:53,F45EAB9F6CCD,28.773,26.526,3,16,0
9:01:58,F45EAB9F6CCD,28.824,26.526,3,17,0
9:02:03,F45EAB9F6CCD,28.884,26.526,3,17,0
9:02:08,F45EAB9F6CCD,28.854,26.526,3,3,0
9:02:13,F45EAB9F6CCD,28.804,26.526,3,17,0
9:02:18,F45EAB9F6CCD,28.824,26.526,3,18,0
9:02:23,F45EAB9F6CCD,28.824,26.526,3,18,0
9:02:28,F45EAB9F6CCD,28.824,26.526,3,18,0
9:02:34,F45EAB9F6CCD,28.773,26.526,3,18,0
9:02:39,F45EAB9F6CCD,28.773,26.526,3,19,0
9:02:44,F45EAB9F6CCD,28.794,26.526,3,19,0
9:02:49,F45EAB9F6CCD,28.773,26.526,3,19,0
9:02:54,F45EAB9F6CCD,28.773,26.526,3,19,0
9:02:59,F45EAB9F6CCD,28.794,26.526,3,20,0
9:03:04,F45EAB9F6CCD,28.824,26.526,3,20,0
9:03:09,F45EAB9F6CCD,28.794,26.526,3,20,0
9:03:15,F45EAB9F6CCD,28.884,26.624,3,20,0
9:03:20,F45EAB9F6CCD,28.824,26.526,3,21,0
9:03:25,F45EAB9F6CCD,28.773,26.526,4,21,0
9:03:30,F45EAB9F6CCD,28.834,26.526,3,21,0
9:03:35,F45EAB9F6CCD,28.794,26.526,4,22,0
9:03:40,F45EAB9F6CCD,28.804,26.624,4,22,0
9:03:45,F45EAB9F6CCD,28.854,26.526,4,22,0
9:03:50,F45EAB9F6CCD,28.824,26.624,4,23,0
9:03:56,F45EAB9F6CCD,28.834,26.624,4,23,0
9:04:01,F45EAB9F6CCD,28.804,26.526,4,24,0
9:04:06,F45EAB9F6CCD,28.804,26.526,4,24,0
9:04:11,F45EAB9F6CCD,28.874,26.624,4,24,0
9:04:16,F45EAB9F6CCD,28.794,26.526,4,25,0
9:04:21,F45EAB9F6CCD,28.804,26.624,4,25,0
9:04:26,F45EAB9F6CCD,28.743,26.624,4,25,0
9:04:31,F45EAB9F6CCD,28.824,26.624,4,26,0
9:04:37,F45EAB9F6CCD,28.824,26.526,4,26,0
9:04:42,F45EAB9F6CCD,28.834,26.624,4,27,0
9:04:47,F45EAB9F6CCD,28.834,26.526,4,27,0
9:04:52,F45EAB9F6CCD,28.733,26.526,4,28,0
9:04:57,F45EAB9F6CCD,28.804,26.526,4,28,0
9:05:02,F45EAB9F6CCD,28.894,26.526,4,28,0
9:05:07,F45EAB9F6CCD,28.874,26.526,4,29,0
9:05:12,F45EAB9F6CCD,28.834,26.624,4,29,0
9:05:18,F45EAB9F6CCD,28.874,26.526,4,30,0
9:05:23,F45EAB9F6CCD,28.854,26.526,4,30,0
9:05:28,F45EAB9F6CCD,28.874,26.526,4,30,0
9:05:33,F45EAB9F6CCD,28.824,26.526,4,31,0
9:05:38,F45EAB9F6CCD,28.804,26.526,4,31,0
9:05:43,F45EAB9F6CCD,28.834,26.526,4,32,0
9:05:48,F45EAB9F6CCD,28.854,26.526,4,32,0
9:05:54,F45EAB9F6CCD,28.894,26.526,4,33,0
9:05:59,F45EAB9F6CCD,28.824,26.526,4,33,0
9:06:04,F45EAB9F6CCD,28.804,26.526,4,34,0
9:06:09,F45EAB9F6CCD,28.884,26.526,4,34,0
9:06:14,F45EAB9F6CCD,28.824,26.526,4,35,0
9:06:19,F45EAB9F6CCD,28.804,26.526,4,35,0
9:06:24,F45EAB9F6CCD,28.874,26.526,4,36,0
9:06:29,F45EAB9F6CCD,28.824,26.526,4,37,0
9:06:35,F45EAB9F6CCD,28.824,26.526,4,37,0
9:06:40,F45EAB9F6CCD,28.773,26.526,4,38,0
9:06:45,F45EAB9F6CCD,28.854,26.526,4,38,0
9:06:50,F45EAB9F6CCD,28.804,26.526,4,39,0
9:06:55,F45EAB9F6CCD,28.773,26.526,4,39,0
9:07:00,F45EAB9F6CCD,28.824,26.526,4,40,0
9:07:05,F45EAB9F6CCD,28.743,26.526,4,41,0
9:07:10,F45EAB9F6CCD,28.854,26.526,4,41,0
9:07:16,F45EAB9F6CCD,28.824,26.526,4,42,0
9:07:21,F45EAB9F6CCD,28.874,26.526,4,42,0
9:07:26,F45EAB9F6CCD,28.884,26.526,4,43,0
9:07:31,F45EAB9F6CCD,28.834,26.526,4,44,0
9:07:36,F45EAB9F6CCD,28.773,26.526,4,45,0
9:07:41,F45EAB9F6CCD,28.884,26.526,4,45,0
9:07:46,F45EAB9F6CCD,28.884,26.526,4,46,0
9:07:51,F45EAB9F6CCD,28.834,26.526,4,47,0
9:07:57,F45EAB9F6CCD,28.794,26.526,4,47,0
9:08:02,F45EAB9F6CCD,28.824,26.526,4,48,0
9:08:07,F45EAB9F6CCD,28.854,26.526,4,48,0
9:08:12,F45EAB9F6CCD,28.884,26.526,4,49,0
9:08:17,F45EAB9F6CCD,28.884,26.526,4,50,0
9:08:22,F45EAB9F6CCD,28.834,26.526,4,51,0
9:08:27,F45EAB9F6CCD,28.854,26.526,4,51,0
9:08:32,F45EAB9F6CCD,28.834,26.526,4,52,0
9:08:38,F45EAB9F6CCD,28.834,26.526,4,53,0
9:08:43,F45EAB9F6CCD,28.794,26.526,4,54,0
9:08:48,F45EAB9F6CCD,28.894,26.526,4,54,0
9:08:53,F45EAB9F6CCD,28.854,26.526,4,55,0
9:08:58,F45EAB9F6CCD,28.874,26.526,4,56,0
9:09:03,F45EAB9F6CCD,28.834,26.526,4,57,0
9:09:08,F45EAB9F6CCD,28.794,26.526,4,58,0
9:09:13,F45EAB9F6CCD,28.854,26.526,4,59,0
9:09:19,F45EAB9F6CCD,28.874,26.526,4,59,0
9:09:24,F45EAB9F6CCD,28.884,26.526,4,61,0
9:09:29,F45EAB9F6CCD,28.884,26.624,4,61,0
9:09:34,F45EAB9F6CCD,28.773,26.526,4,62,0
9:09:39,F45EAB9F6CCD,28.874,26.526,4,63,0
9:09:44,F45EAB9F6CCD,28.854,26.526,4,64,0
9:09:49,F45EAB9F6CCD,28.763,26.526,4,65,0
9:09:54,F45EAB9F6CCD,28.834,26.526,4,66,0
9:10:00,F45EAB9F6CCD,28.804,26.526,4,67,0
9:10:05,F45EAB9F6CCD,28.874,26.526,4,68,0
9:10:10,F45EAB9F6CCD,28.854,26.526,4,69,0
9:10:15,F45EAB9F6CCD,28.824,26.526,4,70,0
9:10:20,F45EAB9F6CCD,28.955,26.508,4,71,0
9:10:25,F45EAB9F6CCD,28.834,26.526,4,72,0
9:10:30,F45EAB9F6CCD,28.834,26.526,4,73,0
9:10:35,F45EAB9F6CCD,28.773,26.526,4,74,0
9:10:41,F45EAB9F6CCD,28.824,26.526,4,75,0
9:10:46,F45EAB9F6CCD,28.854,26.526,4,76,0
9:10:51,F45EAB9F6CCD,28.884,26.526,4,78,0
9:10:56,F45EAB9F6CCD,28.794,26.526,5,79,0
9:11:01,F45EAB9F6CCD,28.894,26.624,5,80,0
9:11:06,F45EAB9F6CCD,28.874,26.526,4,81,0
9:11:11,F45EAB9F6CCD,28.874,26.526,4,82,0
9:11:17,F45EAB9F6CCD,28.804,26.526,5,83,0
9:11:22,F45EAB9F6CCD,28.834,26.526,1312,84,0
9:11:27,F45EAB9F6CCD,28.925,26.508,4,85,0
9:11:32,F45EAB9F6CCD,28.874,26.422,4,87,0
9:11:37,F45EAB9F6CCD,28.854,26.526,4,88,0
9:11:42,F45EAB9F6CCD,28.894,26.526,5,89,0
9:11:47,F45EAB9F6CCD,28.834,26.526,4,91,0
9:11:52,F45EAB9F6CCD,28.824,26.526,4,92,0
9:11:58,F45EAB9F6CCD,28.804,26.526,4,93,0
9:12:03,F45EAB9F6CCD,28.874,26.526,5,94,0
9:12:08,F45EAB9F6CCD,28.884,26.526,5,96,0
9:12:13,F45EAB9F6CCD,28.914,26.526,4,97,0
9:12:18,F45EAB9F6CCD,28.854,26.526,4,99,0
9:12:23,F45EAB9F6CCD,28.854,26.526,4,100,0
9:12:28,F45EAB9F6CCD,28.854,26.526,5,101,0
9:12:33,F45EAB9F6CCD,28.884,26.526,5,103,0
9:12:39,F45EAB9F6CCD,28.874,26.526,4,104,0
9:12:44,F45EAB9F6CCD,28.884,26.526,5,106,0
9:12:49,F45EAB9F6CCD,28.884,26.526,5,107,0
9:12:54,F45EAB9F6CCD,28.794,26.526,4,108,0
9:12:59,F45EAB9F6CCD,28.854,26.526,5,110,0
9:13:04,F45EAB9F6CCD,28.884,26.526,5,111,0
9:13:09,F45EAB9F6CCD,28.884,26.526,5,113,0
9:13:14,F45EAB9F6CCD,28.884,26.526,5,114,0
9:13:20,F45EAB9F6CCD,28.874,26.526,4,116,0
9:13:25,F45EAB9F6CCD,28.854,26.526,5,117,0
9:13:30,F45EAB9F6CCD,28.874,26.526,4,119,0
9:13:35,F45EAB9F6CCD,28.854,26.526,5,120,0
9:13:40,F45EAB9F6CCD,28.824,26.526,5,122,0
9:13:45,F45EAB9F6CCD,28.743,26.526,5,123,0
9:13:50,F45EAB9F6CCD,28.894,26.526,4,125,0
9:13:55,F45EAB9F6CCD,28.874,26.526,5,127,0
9:14:01,F45EAB9F6CCD,28.854,26.526,5,128,0
9:14:06,F45EAB9F6CCD,28.854,26.526,5,130,0
9:14:11,F45EAB9F6CCD,28.914,26.526,5,131,0
9:14:16,F45EAB9F6CCD,28.854,26.526,5,133,0
9:14:21,F45EAB9F6CCD,28.824,26.526,5,135,0
9:14:26,F45EAB9F6CCD,28.884,26.526,5,136,0
9:14:31,F45EAB9F6CCD,28.854,26.526,5,138,0
9:14:36,F45EAB9F6CCD,28.854,26.526,5,140,0
9:14:42,F45EAB9F6CCD,28.834,26.526,5,142,0
9:14:47,F45EAB9F6CCD,28.945,26.508,5,143,0
9:14:52,F45EAB9F6CCD,28.894,26.526,5,145,0
9:14:57,F45EAB9F6CCD,28.884,26.526,4,147,0
9:15:02,F45EAB9F6CCD,28.884,26.526,5,148,0
9:15:07,F45EAB9F6CCD,28.874,26.624,5,150,0
9:15:12,F45EAB9F6CCD,28.834,26.526,5,152,0
9:15:18,F45EAB9F6CCD,28.925,26.508,5,154,0
9:15:23,F45EAB9F6CCD,28.854,26.526,5,155,0
9:15:28,F45EAB9F6CCD,28.884,26.526,5,157,0
9:15:33,F45EAB9F6CCD,28.874,26.526,5,159,0
9:15:38,F45EAB9F6CCD,28.925,26.611,5,161,0
9:15:43,F45EAB9F6CCD,28.914,26.526,5,163,0
9:15:48,F45EAB9F6CCD,28.884,26.526,4,164,0
9:15:53,F45EAB9F6CCD,28.854,26.526,5,166,0
9:15:59,F45EAB9F6CCD,28.804,26.526,5,168,0
9:16:04,F45EAB9F6CCD,28.804,26.526,5,170,0
9:16:09,F45EAB9F6CCD,28.914,26.526,5,172,0
9:16:14,F45EAB9F6CCD,28.894,26.526,5,174,0
9:16:19,F45EAB9F6CCD,28.824,26.526,5,175,0
9:16:24,F45EAB9F6CCD,28.834,26.526,5,177,0
9:16:29,F45EAB9F6CCD,28.894,26.526,5,179,0
9:16:34,F45EAB9F6CCD,28.884,26.526,5,181,0
9:16:40,F45EAB9F6CCD,28.854,26.526,5,183,0
9:16:45,F45EAB9F6CCD,28.874,26.526,5,184,0
9:16:50,F45EAB9F6CCD,28.874,26.526,5,186,0
9:16:55,F45EAB9F6CCD,28.874,26.526,5,188,0
9:17:00,F45EAB9F6CCD,28.804,26.526,5,190,0
9:17:05,F45EAB9F6CCD,28.874,26.526,5,192,0
9:17:10,F45EAB9F6CCD,28.834,26.526,5,194,0
9:17:15,F45EAB9F6CCD,28.914,26.526,5,196,0
9:17:21,F45EAB9F6CCD,28.854,26.526,5,197,0
9:17:26,F45EAB9F6CCD,28.955,26.508,5,199,0
9:17:31,F45EAB9F6CCD,28.894,26.526,5,201,0
9:17:36,F45EAB9F6CCD,28.854,26.526,5,203,0
9:17:41,F45EAB9F6CCD,28.894,26.526,4095,3948,0
9:17:46,F45EAB9F6CCD,28.894,26.526,5,207,0
9:17:51,F45EAB9F6CCD,28.925,26.508,5,209,0
9:17:56,F45EAB9F6CCD,28.925,26.508,5,210,0
9:18:02,F45EAB9F6CCD,28.925,26.508,5,212,0
9:18:07,F45EAB9F6CCD,28.914,26.526,5,214,0
9:18:12,F45EAB9F6CCD,28.955,26.508,5,216,0
9:18:17,F45EAB9F6CCD,28.975,26.508,5,218,0
9:18:22,F45EAB9F6CCD,28.884,26.526,5,219,0
9:18:27,F45EAB9F6CCD,28.884,26.526,5,221,0
9:18:32,F45EAB9F6CCD,28.925,26.508,5,223,0
9:18:38,F45EAB9F6CCD,28.854,26.526,5,225,0
9:18:43,F45EAB9F6CCD,28.975,26.508,5,227,0
9:18:48,F45EAB9F6CCD,28.925,26.508,5,229,0
9:18:53,F45EAB9F6CCD,28.914,26.526,5,230,0
9:18:58,F45EAB9F6CCD,28.945,26.508,5,232,0
9:19:03,F45EAB9F6CCD,28.894,26.526,5,234,0
9:19:08,F45EAB9F6CCD,28.945,26.508,5,236,0
9:19:13,F45EAB9F6CCD,28.955,26.508,5,237,0
9:19:19,F45EAB9F6CCD,28.834,26.526,5,239,0
9:19:24,F45EAB9F6CCD,28.945,26.508,5,241,0
9:19:29,F45EAB9F6CCD,28.854,26.526,5,243,0
9:19:34,F45EAB9F6CCD,28.884,26.526,5,5,0
9:19:39,F45EAB9F6CCD,28.834,26.526,5,246,0
9:19:44,F45EAB9F6CCD,28.914,26.526,5,248,0
9:19:49,F45EAB9F6CCD,28.834,26.526,5,249,0
9:19:54,F45EAB9F6CCD,28.884,26.526,5,251,0
9:20:00,F45EAB9F6CCD,28.884,26.526,5,1120,0
9:20:05,F45EAB9F6CCD,28.854,26.526,5,255,0
9:20:10,F45EAB9F6CCD,28.925,26.508,5,256,0
9:20:15,F45EAB9F6CCD,28.884,26.526,5,258,0
9:20:20,F45EAB9F6CCD,28.804,26.526,5,260,0
9:20:25,F45EAB9F6CCD,28.894,26.526,5,261,0
9:20:30,F45EAB9F6CCD,28.894,26.526,5,263,0
9:20:35,F45EAB9F6CCD,28.914,26.624,5,264,0
9:20:41,F45EAB9F6CCD,28.894,26.526,5,266,0
9:20:46,F45EAB9F6CCD,28.955,26.508,5,267,0
9:20:51,F45EAB9F6CCD,28.884,26.526,5,269,0
9:20:56,F45EAB9F6CCD,28.925,26.508,5,271,0
9:21:01,F45EAB9F6CCD,28.884,26.526,5,272,0
9:21:06,F45EAB9F6CCD,28.914,26.526,5,274,0
9:21:11,F45EAB9F6CCD,28.955,26.508,5,275,0
9:21:16,F45EAB9F6CCD,28.925,26.508,5,277,0
9:21:22,F45EAB9F6CCD,28.894,26.526,5,278,0
9:21:27,F45EAB9F6CCD,28.914,26.526,5,280,0
9:21:32,F45EAB9F6CCD,28.955,26.508,5,281,0
9:21:37,F45EAB9F6CCD,28.955,26.508,5,283,0
9:21:42,F45EAB9F6CCD,28.894,26.526,5,284,0
9:21:47,F45EAB9F6CCD,28.914,26.526,5,286,0
